region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,5,"VILLAR, MARK (NP)",NP,5790,5.51 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,6,"ZUBIRI, MIGZ (IND)",IND,5625,5.35 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,4967,4.73 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,8,"ESCUDERO, CHIZ (NPC)",NPC,4760,4.53 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,9,"EJERCITO, JV ESTRADA (NPC)",NPC,4717,4.49 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,10,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,4489,4.27 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,11,"TEODORO, GIBO (PRP)",PRP,4418,4.20 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,12,"ROQUE, HARRY SPOX (PRP)",PRP,3982,3.79 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY (PMP)",PMP,3870,3.68 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,14,"BINAY, JOJO (UNA)",UNA,3186,3.03 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,15,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,3038,2.89 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,2945,2.80 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,17,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2146,2.04 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,18,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1920,1.82 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,19,"GADON, LARRY (KBL)",KBL,1640,1.56 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1276,1.21 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,21,"GORDON, WOW DICK (BVNP)",BVNP,1248,1.18 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,22,"DEL ROSARIO, MONSOUR (PDR)",PDR,1174,1.11 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,23,"TRILLANES, ANTONIO IV (LP)",LP,1148,1.09 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,24,"DIOKNO, CHEL (KANP)",KANP,1064,1.01 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,25,"COLMENARES, NERI (MKBYN)",MKBYN,1027,0.97 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,26,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1021,0.97 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,27,"PADILLA, DRA. MINGUITA (PDR)",PDR,996,0.94 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,979,0.93 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,29,"MARCOS, FRANCIS LEO (IND)",IND,964,0.91 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,30,"PIÑOL, MANNY (NPC)",NPC,881,0.83 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,861,0.82 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,32,"DE LIMA, LEILA (LP)",LP,769,0.73 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,650,0.61 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,618,0.58 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,35,"BAGUILAT, TEDDY (LP)",LP,417,0.39 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,354,0.33 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,37,"AFUANG, ABNER (IND)",IND,327,0.31 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,318,0.30 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,39,"MATULA, SONNY (IND)",IND,297,0.28 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,40,"BAILEN, AGNES (IND)",IND,270,0.25 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,41,"ESPIRITU, LUKE (PLM)",PLM,262,0.24 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,42,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,259,0.24 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,243,0.23 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,44,"ARRANZA, MANG JESS (IND)",IND,232,0.22 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,45,"LANGIT, REY (PDPLBN)",PDPLBN,224,0.21 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,46,"JAVELLANA, RJ (IND)",IND,218,0.20 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,47,"ZUBIAGA, CARMEN (IND)",IND,215,0.20 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,206,0.19 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,49,"ALBANI, IBRAHIM (WPP)",WPP,202,0.19 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,50,"LIM, ARIEL (IND)",IND,189,0.18 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,181,0.17 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,52,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,178,0.16 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,53,"GUTOC, SAMIRA (AKSYON)",AKSYON,176,0.16 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,54,"KIRAM, NUR-MAHAL (IND)",IND,174,0.16 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,55,"VALEROS, REY (IND)",IND,174,0.16 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,56,"FALCONE, BAL FALCON (DPP)",DPP,157,0.14 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,57,"CABONEGRO, ROY (PLM)",PLM,153,0.14 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,58,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,149,0.14 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,147,0.14 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,60,"D'ANGELO, DAVID (PLM)",PLM,146,0.13 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,61,"RICABLANCA, WILLIE JR. (PM)",PM,146,0.13 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,62,"LABOG, ELMER (MKBYN)",MKBYN,142,0.13 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,120,0.11 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,89,0.08 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PROVINCIAL GOVERNOR AGUSAN DEL SUR,1,"CANE, SANTI (NUP)",NUP,10988,100.00 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PROVINCIAL VICE-GOVERNOR AGUSAN DEL SUR,1,"TORTOR, SAMMY (NUP)",NUP,9459,100.00 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",1,"ALONDE, CESAR (NUP)",NUP,8394,22.08 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",2,"CEBALLOS, GINA (NUP)",NUP,7616,20.03 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",3,"GA, EDGAR (NUP)",NUP,7600,19.99 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",4,"MANPATILAN, NILO (NUP)",NUP,7263,19.10 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",5,"MASENDO, JESRYL (NUP)",NUP,7136,18.77 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - FIRST LEGDIST",1,"BASCUG, ALFEL (NUP)",NUP,10787,100.00 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,MAYOR AGUSAN DEL SUR - SIBAGAT,1,"LAMANILAO, THELMA (NUP)",NUP,9080,58.01 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,MAYOR AGUSAN DEL SUR - SIBAGAT,2,"VILLARIVERA, DADO (IND)",IND,6570,41.98 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,VICE-MAYOR AGUSAN DEL SUR - SIBAGAT,1,"LAMANILAO, LIZA (NUP)",NUP,9927,100.00 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT - LONE DIST",1,"CAYAWAN, ALJUN (IND)",IND,8131,8.59 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT - LONE DIST",2,"BENIGIAN, BEBE (NUP)",NUP,7979,8.43 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT - LONE DIST",3,"DUARTE, JOVAN (NUP)",NUP,7622,8.05 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT - LONE DIST",4,"BARES, BADONG (NUP)",NUP,6811,7.20 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT - LONE DIST",5,"VERGARA, VER (NUP)",NUP,6733,7.11 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT - LONE DIST",6,"MULDEZ, MARVIN (IND)",IND,6546,6.92 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT - LONE DIST",7,"CORANES, LOLOY BACAW (NUP)",NUP,6541,6.91 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT - LONE DIST",8,"GARLIT, FRANK (NUP)",NUP,6527,6.90 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT - LONE DIST",9,"LAÑAS, BOBONG (NUP)",NUP,6513,6.88 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT - LONE DIST",10,"BADAJOS, PAENG (IND)",IND,6456,6.82 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT - LONE DIST",11,"DUMDOM, FRANK (NUP)",NUP,6080,6.42 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT - LONE DIST",12,"GABIANA, ECOTPAYOTGALING (IND)",IND,5402,5.71 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT - LONE DIST",13,"DELOS ANGELES, JET (RP)",RP,5061,5.35 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT - LONE DIST",14,"CARLOS, NELSON (IND)",IND,4240,4.48 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT - LONE DIST",15,"QUITORIANO, DODOY JOEL (IND)",IND,3948,4.17 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,1,108 BG PARTY-LIST,108 BG PARTY-LIST,1968,21.76 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,2,134 AKO PADAYON,134 AKO PADAYON,1446,15.99 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,3,171 IPEACE EPANAW,171 IPEACE EPANAW,645,7.13 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,463,5.11 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,359,3.96 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,6,59 ANG KOMADRONA,59 ANG KOMADRONA,256,2.83 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,7,133 PATROL,133 PATROL,204,2.25 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,8,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,201,2.22 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,196,2.16 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,10,49 OFW,49 OFW,178,1.96 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,141,1.55 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,12,140 TUTOK TO WIN,140 TUTOK TO WIN,124,1.37 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,13,125 A TEACHER,125 A TEACHER,122,1.34 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,14,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,115,1.27 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,15,159 AASENSO,159 AASENSO,107,1.18 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,105,1.16 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,17,46 ANGAT,46 ANGAT,91,1.00 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,18,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,78,0.86 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,19,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,77,0.85 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,20,161 1-PACMAN,161 1-PACMAN,64,0.70 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,21,10 AKO OFW,10 AKO OFW,63,0.69 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,22,100 AKO BISAYA,100 AKO BISAYA,60,0.66 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,57,0.63 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,24,25 PROBINSYANO AKO,25 PROBINSYANO AKO,57,0.63 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,25,81 ACT TEACHERS,81 ACT TEACHERS,57,0.63 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,26,117 MARINO,117 MARINO,51,0.56 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,27,141 BAYAN MUNA,141 BAYAN MUNA,49,0.54 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,28,53 PEACE,53 PEACE,48,0.53 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,29,105 CIBAC,105 CIBAC,47,0.51 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,30,38 PINUNO,38 PINUNO,44,0.48 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,31,113 AKO BISDAK,113 AKO BISDAK,43,0.47 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,32,152 AGRI,152 AGRI,43,0.47 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,33,97 ACTS-OFW,97 ACTS-OFW,40,0.44 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,34,61 SAGIP,61 SAGIP,38,0.42 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,35,110 COOP NATCCO,110 COOP NATCCO,38,0.42 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,36,116 MAGSASAKA,116 MAGSASAKA,36,0.39 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,37,146 AKBAYAN,146 AKBAYAN,35,0.38 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,38,164 AP PARTYLIST,164 AP PARTYLIST,35,0.38 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,39,05 KABAYAN,05 KABAYAN,34,0.37 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,40,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,33,0.36 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,41,15 1-CARE,15 1-CARE,31,0.34 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,42,42 BHW,42 BHW,28,0.30 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,43,90 AGIMAT,90 AGIMAT,28,0.30 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,44,86 TINGOG,86 TINGOG,27,0.29 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,45,137 KOOP-KAMPI,137 KOOP-KAMPI,27,0.29 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,46,177 FPJ,177 FPJ,27,0.29 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,47,01 KAMALAYAN,01 KAMALAYAN,25,0.27 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,48,127 OFW FAMILY,127 OFW FAMILY,25,0.27 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,49,30 TGP,30 TGP,24,0.26 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,50,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,24,0.26 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,51,67 GABRIELA,67 GABRIELA,24,0.26 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,52,132 TRABAHO,132 TRABAHO,24,0.26 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,53,24 ALSA BISAYA,24 ALSA BISAYA,23,0.25 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,54,52 PBA,52 PBA,23,0.25 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,55,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,23,0.25 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,56,130 ACT AS ONE,130 ACT AS ONE,23,0.25 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,57,136 MANILA TEACHERS,136 MANILA TEACHERS,21,0.23 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,58,148 WIFI,148 WIFI,21,0.23 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,59,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,21,0.23 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,60,175 SAMBAYANAN,175 SAMBAYANAN,20,0.22 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,61,72 ANAC-IP,72 ANAC-IP,19,0.21 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,62,128 ANGKLA,128 ANGKLA,19,0.21 %
