region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,MORONG,PARTY LIST,,45 SSS-GSIS PENSYONADO,,67,0.44 %
REGION III,BATAAN,MORONG,PARTY LIST,,46 GABRIELA,,106,0.7 %
REGION III,BATAAN,MORONG,PARTY LIST,,47 TINGOG,,141,0.92 %
REGION III,BATAAN,MORONG,PARTY LIST,,48 APAT-DAPAT,,6,0.04 %
REGION III,BATAAN,MORONG,PARTY LIST,,49 AHON MAHIRAP,,38,0.25 %
REGION III,BATAAN,MORONG,PARTY LIST,,50 UGB,,4,0.03 %
REGION III,BATAAN,MORONG,PARTY LIST,,51 AKBAYAN,,878,5.76 %
REGION III,BATAAN,MORONG,PARTY LIST,,52 AGIMAT,,8,0.05 %
REGION III,BATAAN,MORONG,PARTY LIST,,53 PHILRECA,,8,0.05 %
REGION III,BATAAN,MORONG,PARTY LIST,,54 KAPUSO PM,,22,0.14 %
REGION III,BATAAN,MORONG,PARTY LIST,,55 ILOCANO DEFENDERS,,9,0.06 %
REGION III,BATAAN,MORONG,PARTY LIST,,56 1-RIDER PARTY-LIST,,112,0.73 %
REGION III,BATAAN,MORONG,PARTY LIST,,57 TICTOK,,2,0.01 %
REGION III,BATAAN,MORONG,PARTY LIST,,59 BAYAN MUNA,,74,0.49 %
REGION III,BATAAN,MORONG,PARTY LIST,,60 ANG PROBINSIYANO,,35,0.23 %
REGION III,BATAAN,MORONG,PARTY LIST,,61 BANAT,,3,0.02 %
REGION III,BATAAN,MORONG,PARTY LIST,,62 SBP,,3,0.02 %
REGION III,BATAAN,MORONG,PARTY LIST,,63 BUHAY,,19,0.12 %
REGION III,BATAAN,MORONG,PARTY LIST,,64 TULUNGAN TAYO,,19,0.12 %
REGION III,BATAAN,MORONG,PARTY LIST,,65 SAGIP,,1090,7.15 %
REGION III,BATAAN,MORONG,PARTY LIST,,66 BTS BAYANING TSUPER,,6,0.04 %
REGION III,BATAAN,MORONG,PARTY LIST,,67 VENDORS,,22,0.14 %
REGION III,BATAAN,MORONG,PARTY LIST,,68 ACT-CIS,,690,4.53 %
REGION III,BATAAN,MORONG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,8,0.05 %
REGION III,BATAAN,MORONG,PARTY LIST,,70 ASENSO PINOY,,12,0.08 %
REGION III,BATAAN,MORONG,PARTY LIST,,71 SOLO PARENTS,,51,0.33 %
REGION III,BATAAN,MORONG,PARTY LIST,,72 ANG KOMADRONA,,6,0.04 %
REGION III,BATAAN,MORONG,PARTY LIST,,73 PROMDI,,5,0.03 %
REGION III,BATAAN,MORONG,PARTY LIST,,74 PUSONG PINOY,,5558,36.45 %
REGION III,BATAAN,MORONG,PARTY LIST,,75 KUSUG TAUSUG,,18,0.12 %
REGION III,BATAAN,MORONG,PARTY LIST,,76 DAMAYANG FILIPINO,,100,0.66 %
REGION III,BATAAN,MORONG,PARTY LIST,,77 MPBL,,10,0.07 %
REGION III,BATAAN,MORONG,PARTY LIST,,78 ANGAT,,27,0.18 %
REGION III,BATAAN,MORONG,PARTY LIST,,79 KALINGA,,105,0.69 %
REGION III,BATAAN,MORONG,PARTY LIST,,80 BOSES PARTY-LIST,,71,0.47 %
REGION III,BATAAN,MORONG,PARTY LIST,,81 ARANGKADA PILIPINO,,9,0.06 %
REGION III,BATAAN,MORONG,PARTY LIST,,82 AANGAT TAYO,,33,0.22 %
REGION III,BATAAN,MORONG,PARTY LIST,,83 OFW,,63,0.41 %
REGION III,BATAAN,MORONG,PARTY LIST,,84 BIDA KATAGUMPAY,,6,0.04 %
REGION III,BATAAN,MORONG,PARTY LIST,,85 KAMANGGAGAWA,,246,1.61 %
REGION III,BATAAN,MORONG,PARTY LIST,,86 BFF,,2,0.01 %
REGION III,BATAAN,MORONG,PARTY LIST,,87 BUNYOG,,47,0.31 %
REGION III,BATAAN,MORONG,PARTY LIST,,88 AGRI,,32,0.21 %
REGION III,BATAAN,MORONG,PARTY LIST,,89 SENIOR CITIZENS,,189,1.24 %
REGION III,BATAAN,MORONG,PARTY LIST,,90 4K,,0,0 %
REGION III,BATAAN,MORONG,PARTY LIST,,91 PBP,,6,0.04 %
REGION III,BATAAN,MORONG,PARTY LIST,,92 ONE COOP,,2,0.01 %
REGION III,BATAAN,MORONG,PARTY LIST,,93 CIBAC,,312,2.05 %
REGION III,BATAAN,MORONG,PARTY LIST,,94 BH - BAGONG HENERASYON,,215,1.41 %
REGION III,BATAAN,MORONG,PARTY LIST,,95 1AGILA,,44,0.29 %
REGION III,BATAAN,MORONG,PARTY LIST,,96 EDUAKSYON,,80,0.52 %
REGION III,BATAAN,MORONG,PARTY LIST,,97 ANG TINIG NG SENIORS,,16,0.1 %
REGION III,BATAAN,MORONG,PARTY LIST,,98 BG PARTY-LIST,,15,0.1 %
REGION III,BATAAN,MORONG,PARTY LIST,,99 PINOY AKO,,42,0.28 %
REGION III,BATAAN,MORONG,PARTY LIST,100 H.E.L.P,PILIPINAS,,20,0.13 %
REGION III,BATAAN,MORONG,PARTY LIST,,101 HEALTH WORKERS,,34,0.22 %
REGION III,BATAAN,MORONG,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION III,BATAAN,MORONG,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION III,BATAAN,MORONG,PARTY LIST,,104 SOLID NORTH PARTY,,10,0.07 %
REGION III,BATAAN,MORONG,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION III,BATAAN,MORONG,PARTY LIST,,106 TRABAHO,,54,0.35 %
REGION III,BATAAN,MORONG,PARTY LIST,,107 ANGKASANGGA,,6,0.04 %
REGION III,BATAAN,MORONG,PARTY LIST,,108 TODA AKSYON,,6,0.04 %
REGION III,BATAAN,MORONG,PARTY LIST,,109 TURISMO,,5,0.03 %
REGION III,BATAAN,MORONG,PARTY LIST,,110 ABONO,,4,0.03 %
REGION III,BATAAN,MORONG,PARTY LIST,,111 ASAP NA,,9,0.06 %
REGION III,BATAAN,MORONG,PARTY LIST,,112 LINGAP,,9,0.06 %
REGION III,BATAAN,MORONG,PARTY LIST,,113 UNITED FRONTLINERS,,11,0.07 %
REGION III,BATAAN,MORONG,PARTY LIST,,114 KASAMBAHAY,,6,0.04 %
REGION III,BATAAN,MORONG,PARTY LIST,,115 TUTOK TO WIN,,10,0.07 %
REGION III,BATAAN,MORONG,PARTY LIST,,116 AKO OFW,,11,0.07 %
REGION III,BATAAN,MORONG,PARTY LIST,,117 AGAP,,52,0.34 %
REGION III,BATAAN,MORONG,PARTY LIST,,118 1TAHANAN,,16,0.1 %
REGION III,BATAAN,MORONG,PARTY LIST,,119 COOP-NATCCO,,60,0.39 %
REGION III,BATAAN,MORONG,PARTY LIST,,120 KABAYAN,,32,0.21 %
REGION III,BATAAN,MORONG,PARTY LIST,,121 1MUNTI,,2,0.01 %
REGION III,BATAAN,MORONG,PARTY LIST,,122 PINOY WORKERS,,58,0.38 %
REGION III,BATAAN,MORONG,PARTY LIST,,123 API PARTY,,4,0.03 %
REGION III,BATAAN,MORONG,PARTY LIST,,124 AKO BISAYA,,6,0.04 %
REGION III,BATAAN,MORONG,PARTY LIST,,125 KAMALAYAN,,4,0.03 %
REGION III,BATAAN,MORONG,PARTY LIST,,126 AKO TANOD,,9,0.06 %
REGION III,BATAAN,MORONG,PARTY LIST,,127 PROBINSYANO AKO,,43,0.28 %
REGION III,BATAAN,MORONG,PARTY LIST,,128 KABABAIHAN,,30,0.2 %
REGION III,BATAAN,MORONG,PARTY LIST,,129 RAM,,42,0.28 %
REGION III,BATAAN,MORONG,PARTY LIST,,130 ALONA,,1,0.01 %
REGION III,BATAAN,MORONG,PARTY LIST,,131 AKO BICOL,,57,0.37 %
REGION III,BATAAN,MORONG,PARTY LIST,,132 GP (GALING SA PUSO),,7,0.05 %
REGION III,BATAAN,MORONG,PARTY LIST,,133 KAUNLAD PINOY,,5,0.03 %
REGION III,BATAAN,MORONG,PARTY LIST,,134 ABP,,18,0.12 %
REGION III,BATAAN,MORONG,PARTY LIST,,135 CWS,,2,0.01 %
REGION III,BATAAN,MORONG,PARTY LIST,,136 LPGMA,,10,0.07 %
REGION III,BATAAN,MORONG,PARTY LIST,,137 A TEACHER,,42,0.28 %
REGION III,BATAAN,MORONG,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION III,BATAAN,MORONG,PARTY LIST,,139 GABAY,,6,0.04 %
REGION III,BATAAN,MORONG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,75,0.49 %
REGION III,BATAAN,MORONG,PARTY LIST,,141 AKAY NI SOL,,5,0.03 %
REGION III,BATAAN,MORONG,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION III,BATAAN,MORONG,PARTY LIST,,143 DIWA,,70,0.46 %
REGION III,BATAAN,MORONG,PARTY LIST,,144 PINUNO,,8,0.05 %
REGION III,BATAAN,MORONG,PARTY LIST,,145 PAMILYA MUNA,,52,0.34 %
REGION III,BATAAN,MORONG,PARTY LIST,,146 BAGONG PILIPINAS,,27,0.18 %
REGION III,BATAAN,MORONG,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.01 %
REGION III,BATAAN,MORONG,PARTY LIST,,148 TUPAD,,60,0.39 %
REGION III,BATAAN,MORONG,PARTY LIST,,149 LAANG KAWAL,,17,0.11 %
REGION III,BATAAN,MORONG,PARTY LIST,,150 PAMILYA KO,,11,0.07 %
REGION III,BATAAN,MORONG,PARTY LIST,,151 BBM,,14,0.09 %
REGION III,BATAAN,MORONG,PARTY LIST,,152 HEAL PH,,15,0.1 %
REGION III,BATAAN,MORONG,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION III,BATAAN,MORONG,PARTY LIST,,154 MAGSASAKA,,122,0.8 %
REGION III,BATAAN,MORONG,PARTY LIST,,155 MAHARLIKA,,92,0.6 %
REGION III,BATAAN,MORONG,PARTY LIST,,156 USWAG ILONGGO,,10,0.07 %
REGION III,BATAAN,MORONG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"GARCIA, GILA",NUP,15983,86.13 %
REGION III,BATAAN,MORONG,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MANALO, ERNESTO",IND,2574,13.87 %
REGION III,BATAAN,MORONG,PROVINCIAL GOVERNOR,1,"GARCIA, JOET",PFP,16006,89.83 %
REGION III,BATAAN,MORONG,PROVINCIAL GOVERNOR,2,"SANTOS, ESTRELLA",IND,1812,10.17 %
REGION III,BATAAN,MORONG,PROVINCIAL VICE-GOVERNOR,1,"CORONEL, JV",IND,1874,11.56 %
REGION III,BATAAN,MORONG,PROVINCIAL VICE-GOVERNOR,2,"GARCIA, CRIS",PFP,14344,88.44 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"DEL ROSARIO, POPOY",PFP,10390,27.48 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ESPELETA, BRO. HAROLD",NUP,6891,18.22 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ESTANISLAO, DOCTOR JORGE",NUP,12805,33.86 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"SUNGA, ANGEL",NP,7730,20.44 %
REGION III,BATAAN,MORONG,MAYOR,1,"CALMERIN, LEA",PDPLBN,7990,38.58 %
REGION III,BATAAN,MORONG,MAYOR,2,"LINAO-MUÑOZ, LEILA",NUP,12722,61.42 %
REGION III,BATAAN,MORONG,VICE-MAYOR,1,"CALMA, PETOT",PDPLBN,8897,43.91 %
REGION III,BATAAN,MORONG,VICE-MAYOR,2,"GARCIA, CHERMAINE-LINAO",NUP,11365,56.09 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN",1,"ALEJANDRO, LITO",IND,3354,2.48 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN",2,"APOSTOL, ALLAN",IND,3734,2.76 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN",3,"CARIASO, DANTE",PDPLBN,3674,2.72 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN",4,"CASTRO, JAMES",NUP,7651,5.66 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN",5,"CASTRO, OMA",NUP,11600,8.57 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN",6,"DEL ROSARIO, AMBET",IND,4786,3.54 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN",7,"DOMINGO, TURING",PDLBN,4520,3.34 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN",8,"DURAN, DONNIE",IND,4420,3.27 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN",9,"GONZALES, BRIX",PDPLBN,4428,3.27 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN",10,"LOPEZ, RYAN",PDPLBN,3215,2.38 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN",11,"MARGALLO, WILLY",PDPLBN,5320,3.93 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN",12,"MARQUEZ, DOC LIGTAS",PDPLBN,6642,4.91 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN",13,"MILLARES, AC",IND,7656,5.66 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN",14,"PAGUIO, RICKY",NUP,10175,7.52 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN",15,"PASTELERO, KAP EFREN",PDPLBN,6483,4.79 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN",16,"PASTELERO, KAP RUBEN",BLKTN,7833,5.79 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN",17,"SAMILIN, CEL",PDPLBN,4746,3.51 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN",18,"SANTOS, HERO",NUP,9650,7.13 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN",19,"TABA, KATKAT",NUP,9247,6.84 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN",20,"VICEDO, KATHY",NUP,8816,6.52 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN",21,"VILLALUNA, TAN-TAN",BLKTN,7332,5.42 %
