region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,8,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,47,0.42 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,24,0.21 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,37,0.33 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,104,0.92 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,10,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST of PHILIPPINES,,135 CWS,,49,0.43 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST of PHILIPPINES,,136 LPGMA,,6,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,486,4.31 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST of PHILIPPINES,,139 GABAY,,6,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,130,1.15 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST of PHILIPPINES,,143 DIWA,,99,0.88 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,11,0.1 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,28,0.25 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST of PHILIPPINES,,148 TUPAD,,102,0.9 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,100,0.89 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST of PHILIPPINES,,151 BBM,,12,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,10,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,165,1.46 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,163,1.44 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, HOUSE OF REPRESENTATIVES of OCCIDENTAL MINDORO - LONE LEGDIST",1,"SATO, NENE",LP,6504,40.55 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, HOUSE OF REPRESENTATIVES of OCCIDENTAL MINDORO - LONE LEGDIST",2,"TARRIELA, ODIE",PFP,9537,59.45 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PROVINCIAL GOVERNOR of OCCIDENTAL MINDORO,1,"GADIANO, ED",PFP,13271,100 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PROVINCIAL VICE-GOVERNOR of OCCIDENTAL MINDORO,1,"APIGO-TAYAG, DIANA",PFP,8919,60.14 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PROVINCIAL VICE-GOVERNOR of OCCIDENTAL MINDORO,2,"REBONG, AJ",AKSYON,5911,39.86 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",1,"ABELEDA, JUN",LP,7108,12.38 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",2,"ALFARO, PETER",PFP,6244,10.87 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",3,"ALVAREZ, BOY",PDPLBN,1407,2.45 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",4,"CHUA, FLOREFE",IND,1787,3.11 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",5,"ESPEJO, ATTY. JILL",LP,6442,11.22 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",6,"MASANGKAY, EDDIE MANGYAN",PFP,7008,12.2 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",7,"MEDALLA, MIKO",LP,5347,9.31 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",8,"PANALIGAN, BIG J",LP,4792,8.34 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",9,"RAMOS, PASTOR TOTI",PDPLBN,1876,3.27 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",10,"SIOSON, RYAN",PFP,6108,10.64 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",11,"TEJOSO, ATTORNEY JUN",PFP,6661,11.6 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",12,"TRIA, NESTOR",PFP,2645,4.61 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,MAYOR of OCCIDENTAL MINDORO - ABRA DE ILOG,1,"ALCANTARA, MONET",PFP,6066,36.75 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,MAYOR of OCCIDENTAL MINDORO - ABRA DE ILOG,2,"CONSTANTINO, MAYOR MEG",LP,10441,63.25 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,VICE-MAYOR of OCCIDENTAL MINDORO - ABRA DE ILOG,1,"ALMAJO, AIKA",PFP,6265,38.11 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,VICE-MAYOR of OCCIDENTAL MINDORO - ABRA DE ILOG,2,"PARADO, SEL",LP,5951,36.2 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,VICE-MAYOR of OCCIDENTAL MINDORO - ABRA DE ILOG,3,"TIMENIA, VICTOR",IND,4224,25.69 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - ABRA DE ILOG - LONE DIST",1,"AGUSTIN, HERNAN",IND,2219,2.07 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - ABRA DE ILOG - LONE DIST",2,"ATIENZA, DAN",IND,3502,3.27 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - ABRA DE ILOG - LONE DIST",3,"BACAY, ROMEO",LP,7473,6.99 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - ABRA DE ILOG - LONE DIST",4,"DARION, WILLIAM",PFP,1991,1.86 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - ABRA DE ILOG - LONE DIST",5,"GUNA, JOHNNY",PFP,5296,4.95 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - ABRA DE ILOG - LONE DIST",6,"GUTIERREZ, ROMULO JR.",IND,5498,5.14 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - ABRA DE ILOG - LONE DIST",7,"LOSNAWAN, ABE",PFP,3909,3.65 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - ABRA DE ILOG - LONE DIST",8,"MASALANSAN, RONNIE",IND,2189,2.05 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - ABRA DE ILOG - LONE DIST",9,"MICIANO, ARIEL",PFP,6846,6.4 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - ABRA DE ILOG - LONE DIST",10,"MONTENEGRO, ARLEEN",LP,8698,8.13 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - ABRA DE ILOG - LONE DIST",11,"MULAWIN, BALDO",IND,899,0.84 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - ABRA DE ILOG - LONE DIST",12,"NIEVA, JOJO",LP,9096,8.5 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - ABRA DE ILOG - LONE DIST",13,"QUITO, ORLANDO",LP,5734,5.36 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - ABRA DE ILOG - LONE DIST",14,"RAMOS, MAYBELLE",LP,10745,10.04 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - ABRA DE ILOG - LONE DIST",15,"REGIS, DADA",LP,7299,6.82 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - ABRA DE ILOG - LONE DIST",16,"SUBOL, BRIAN",LP,10255,9.59 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - ABRA DE ILOG - LONE DIST",17,"TAÑO, ASTE",PFP,3150,2.94 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - ABRA DE ILOG - LONE DIST",18,"TUGDAAN, JIROM",IND,1629,1.52 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - ABRA DE ILOG - LONE DIST",19,"VILLAMIN, PANGKE",PFP,3743,3.5 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - ABRA DE ILOG - LONE DIST",20,"ZOLETA, DIOMEDES JR.",LP,6808,6.36 %
