region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,150,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,6536,4.81 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,237,0.17 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,474,0.35 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2154,1.59 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,164,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,6414,4.72 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,565,0.42 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,7119,5.24 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,152,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,99,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,4400,3.24 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4296,3.16 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,223,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,283,0.21 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,458,0.34 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,711,0.52 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,692,0.51 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1914,1.41 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,178,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,54,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,101,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1830,1.35 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,6564,4.83 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,5749,4.23 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,743,0.55 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,555,0.41 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,815,0.6 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,5944,4.38 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,907,0.67 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,80,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2554,1.88 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,7180,5.29 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,205,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2133,1.57 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,6221,4.58 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,8294,6.11 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,179,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,53,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3810,2.81 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,1 4PS,,1382,9.92 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,2 PPP,,12,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,348,2.5 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,4 KABATAAN,,64,0.46 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,276,1.98 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,6 ML,,43,0.31 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,7 PBBM,,38,0.27 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,8 P3PWD,,29,0.21 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,76,0.55 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,31,0.22 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,16,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,12 PATROL,,8,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,6,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,14 ARTE,,8,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,15 WIFI,,221,1.59 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,16 MAAGAP,,12,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,211,1.52 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,102,0.73 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,251,1.8 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,22 1PACMAN,,765,5.49 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,23 TGP,,213,1.53 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,15,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,27 BHW,,343,2.46 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,43,0.31 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,31 GILAS,,4,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,153,1.1 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,8,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,992,7.12 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,37 PAMANA,,10,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,38 NANAY,,118,0.85 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,40,0.29 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,42 MAGDALO,,38,0.27 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,43 APEC,,113,0.81 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,129,0.93 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,26,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,46 GABRIELA,,59,0.42 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,47 TINGOG,,7,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,21,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,50 UGB,,30,0.22 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,971,6.97 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,52 AGIMAT,,6,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,15,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,8,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,91,0.65 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,50,0.36 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,29,0.21 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,63 BUHAY,,7,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,13,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,65 SAGIP,,16,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,67 VENDORS,,47,0.34 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,836,6 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,18,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,6,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,22,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,77 MPBL,,13,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,78 ANGAT,,21,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,79 KALINGA,,1395,10.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,48,0.34 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,6,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,43,0.31 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,83 OFW,,48,0.34 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,96,0.69 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,86 BFF,,48,0.34 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,87 BUNYOG,,12,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,88 AGRI,,98,0.7 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,339,2.43 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,90 4K,,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,91 PBP,,6,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,93 CIBAC,,121,0.87 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,278,2 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,95 1AGILA,,4,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,57,0.41 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,18,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,35,0.25 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,8,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,43,0.31 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,21,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,6,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1049,7.53 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,105 ABAMIN,,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,106 TRABAHO,,24,0.17 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,21,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,111 ASAP NA,,16,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,112 LINGAP,,6,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,20,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,116 AKO OFW,,9,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,117 AGAP,,151,1.08 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,3,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,91,0.65 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,120 KABAYAN,,65,0.47 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,121 1MUNTI,,30,0.22 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,25,0.18 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,123 API PARTY,,10,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,7,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,6,0.04 %
