region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST of PHILIPPINES,,143 DIWA,,57,1.55 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,69,1.87 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,4,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST of PHILIPPINES,,148 TUPAD,,52,1.41 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,4,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST of PHILIPPINES,,152 HEAL PH,,15,0.41 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,40,1.09 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, HOUSE OF REPRESENTATIVES of OCCIDENTAL MINDORO - LONE LEGDIST",1,"SATO, NENE",LP,490,8.97 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, HOUSE OF REPRESENTATIVES of OCCIDENTAL MINDORO - LONE LEGDIST",2,"TARRIELA, ODIE",PFP,4973,91.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PROVINCIAL GOVERNOR of OCCIDENTAL MINDORO,1,"GADIANO, ED",PFP,4259,100 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PROVINCIAL VICE-GOVERNOR of OCCIDENTAL MINDORO,1,"APIGO-TAYAG, DIANA",PFP,3733,79.44 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PROVINCIAL VICE-GOVERNOR of OCCIDENTAL MINDORO,2,"REBONG, AJ",AKSYON,966,20.56 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",1,"ABELEDA, JUN",LP,1142,7.26 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",2,"ALFARO, PETER",PFP,2572,16.34 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",3,"ALVAREZ, BOY",PDPLBN,294,1.87 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",4,"CHUA, FLOREFE",IND,156,0.99 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",5,"ESPEJO, ATTY. JILL",LP,983,6.25 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",6,"MASANGKAY, EDDIE MANGYAN",PFP,2273,14.44 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",7,"MEDALLA, MIKO",LP,739,4.7 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",8,"PANALIGAN, BIG J",LP,458,2.91 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",9,"RAMOS, PASTOR TOTI",PDPLBN,227,1.44 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",10,"SIOSON, RYAN",PFP,1170,7.43 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",11,"TEJOSO, ATTORNEY JUN",PFP,2098,13.33 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",12,"TRIA, NESTOR",PFP,3625,23.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,MAYOR of OCCIDENTAL MINDORO - LOOC,1,"DELA TORRE, MARLON",PFP,4691,100 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,VICE-MAYOR of OCCIDENTAL MINDORO - LOOC,1,"NOBELO, PEPE",PFP,2464,45.48 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,VICE-MAYOR of OCCIDENTAL MINDORO - LOOC,2,"TRIA, JOEL",IND,2954,54.52 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LOOC - LONE DIST",1,"ABELEDA, MARISSA",IND,705,1.92 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LOOC - LONE DIST",2,"AGUILAR, BUTCH",PFP,1735,4.72 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LOOC - LONE DIST",3,"AMBROCIO, JOEY",IND,1899,5.17 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LOOC - LONE DIST",4,"CALABIO, DENNIS",IND,457,1.24 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LOOC - LONE DIST",5,"CALABIO, JHUN",IND,1377,3.75 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LOOC - LONE DIST",6,"CANALS, GLENN",PFP,2689,7.32 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LOOC - LONE DIST",7,"DE LEMOS, JOHNSEN CLYDE",IND,2284,6.22 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LOOC - LONE DIST",8,"DE VEAS, MANDING",IND,650,1.77 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LOOC - LONE DIST",9,"FAMINI, BONDYING",IND,360,0.98 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LOOC - LONE DIST",10,"INSIGNE, ALEN",IND,879,2.39 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LOOC - LONE DIST",11,"JUAÑO, JUNIOR",PFP,2126,5.79 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LOOC - LONE DIST",12,"LIMJOCO, ANTHONY",IND,1140,3.1 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LOOC - LONE DIST",13,"PADILLA, MICHAEL VAN",IND,771,2.1 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LOOC - LONE DIST",14,"PAGLICAWAN, FRANY",IND,1176,3.2 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LOOC - LONE DIST",15,"TORRELIZA, ORJ",IND,1599,4.35 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LOOC - LONE DIST",16,"TRAMBULO, MARLO",IND,2162,5.88 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LOOC - LONE DIST",17,"TRISTAN, LEO",IND,2176,5.92 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LOOC - LONE DIST",18,"TRISTAN, STANLEY",PFP,2247,6.11 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LOOC - LONE DIST",19,"VALDERAS, BJ",PFP,2826,7.69 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LOOC - LONE DIST",20,"VALLES, WILMER",PFP,1422,3.87 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LOOC - LONE DIST",21,"VIAÑA, BRYAN",PFP,2607,7.09 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LOOC - LONE DIST",22,"VILLAS, CELIA",IND,901,2.45 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LOOC - LONE DIST",23,"ZUBIRI, ORLY COM",PFP,2558,6.96 %
