region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST of PHILIPPINES,,139 GABAY,,6,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,51,0.62 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,7,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST of PHILIPPINES,,143 DIWA,,32,0.39 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,9,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,12,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,55,0.67 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,52,0.63 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,15,0.18 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,75,0.92 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,10,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, HOUSE OF REPRESENTATIVES of OCCIDENTAL MINDORO - LONE LEGDIST",1,"SATO, NENE",LP,4354,36.39 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, HOUSE OF REPRESENTATIVES of OCCIDENTAL MINDORO - LONE LEGDIST",2,"TARRIELA, ODIE",PFP,7610,63.61 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PROVINCIAL GOVERNOR of OCCIDENTAL MINDORO,1,"GADIANO, ED",PFP,10682,100 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PROVINCIAL VICE-GOVERNOR of OCCIDENTAL MINDORO,1,"APIGO-TAYAG, DIANA",PFP,7324,64.99 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PROVINCIAL VICE-GOVERNOR of OCCIDENTAL MINDORO,2,"REBONG, AJ",AKSYON,3945,35.01 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",1,"ABELEDA, JUN",LP,3285,7.13 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",2,"ALFARO, PETER",PFP,5982,12.99 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",3,"ALVAREZ, BOY",PDPLBN,497,1.08 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",4,"CHUA, FLOREFE",IND,1768,3.84 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",5,"ESPEJO, ATTY. JILL",LP,4225,9.17 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",6,"MASANGKAY, EDDIE MANGYAN",PFP,6583,14.29 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",7,"MEDALLA, MIKO",LP,3595,7.81 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",8,"PANALIGAN, BIG J",LP,3367,7.31 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",9,"RAMOS, PASTOR TOTI",PDPLBN,566,1.23 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",10,"SIOSON, RYAN",PFP,5897,12.8 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",11,"TEJOSO, ATTORNEY JUN",PFP,5494,11.93 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",12,"TRIA, NESTOR",PFP,4798,10.42 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,MAYOR of OCCIDENTAL MINDORO - PALUAN,1,"DIAZ, ADOBO",PFP,7834,62.13 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,MAYOR of OCCIDENTAL MINDORO - PALUAN,2,"PANGILINAN, ABE",AKSYON,4775,37.87 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,VICE-MAYOR of OCCIDENTAL MINDORO - PALUAN,1,"FERNANDEZ, JASMIN",PFP,7995,65.27 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,VICE-MAYOR of OCCIDENTAL MINDORO - PALUAN,2,"TORIANA-CORBO, MENETTE",AKSYON,4255,34.73 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - PALUAN - LONE DIST",1,"BAUTISTA, ROCHE",PFP,7384,8.72 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - PALUAN - LONE DIST",2,"CABABAY, BENITO",PFP,6378,7.53 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - PALUAN - LONE DIST",3,"DE ROA, RICKY",AKSYON,4513,5.33 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - PALUAN - LONE DIST",4,"ESTOY, ATO",AKSYON,3680,4.35 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - PALUAN - LONE DIST",5,"EVANGELIO, LESTER",AKSYON,3396,4.01 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - PALUAN - LONE DIST",6,"GAUPO, VLADY",AKSYON,3326,3.93 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - PALUAN - LONE DIST",7,"IBAÑEZ, MARRIAN",PFP,7036,8.31 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - PALUAN - LONE DIST",8,"MALAYO, ELMER",AKSYON,3714,4.39 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - PALUAN - LONE DIST",9,"MARASIGAN, ELORDE",PFP,6171,7.29 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - PALUAN - LONE DIST",10,"MASANGKAY, ROCKY",PFP,7044,8.32 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - PALUAN - LONE DIST",11,"QUIÑONES, VJ",AKSYON,4047,4.78 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - PALUAN - LONE DIST",12,"SANUTON, DARIO",IND,751,0.89 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - PALUAN - LONE DIST",13,"TAGUMPAY-MARTINEZ, EM",AKSYON,4676,5.52 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - PALUAN - LONE DIST",14,"TORRELIZA, LYNETTE",AKSYON,4102,4.84 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - PALUAN - LONE DIST",15,"TORRELIZA, RONALDO",PFP,5597,6.61 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - PALUAN - LONE DIST",16,"TRIA, JONELL",PFP,6423,7.59 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - PALUAN - LONE DIST",17,"VELANDRIA, VON JOSEPH",PFP,6429,7.59 %
