region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,46,0.77 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST of PHILIPPINES,,143 DIWA,,51,0.85 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,61,1.02 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,17,0.28 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST of PHILIPPINES,,148 TUPAD,,38,0.63 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,13,0.22 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST of PHILIPPINES,,151 BBM,,7,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,7,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,83,1.39 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,7,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, HOUSE OF REPRESENTATIVES of OCCIDENTAL MINDORO - LONE LEGDIST",1,"SATO, NENE",LP,4622,44.05 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, HOUSE OF REPRESENTATIVES of OCCIDENTAL MINDORO - LONE LEGDIST",2,"TARRIELA, ODIE",PFP,5871,55.95 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PROVINCIAL GOVERNOR of OCCIDENTAL MINDORO,1,"GADIANO, ED",PFP,8964,100 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PROVINCIAL VICE-GOVERNOR of OCCIDENTAL MINDORO,1,"APIGO-TAYAG, DIANA",PFP,5254,55.58 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PROVINCIAL VICE-GOVERNOR of OCCIDENTAL MINDORO,2,"REBONG, AJ",AKSYON,4199,44.42 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",1,"ABELEDA, JUN",LP,3810,9.91 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",2,"ALFARO, PETER",PFP,5488,14.28 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",3,"ALVAREZ, BOY",PDPLBN,438,1.14 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",4,"CHUA, FLOREFE",IND,1915,4.98 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",5,"ESPEJO, ATTY. JILL",LP,2722,7.08 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",6,"MASANGKAY, EDDIE MANGYAN",PFP,5020,13.06 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",7,"MEDALLA, MIKO",LP,3373,8.77 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",8,"PANALIGAN, BIG J",LP,2339,6.08 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",9,"RAMOS, PASTOR TOTI",PDPLBN,414,1.08 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",10,"SIOSON, RYAN",PFP,3195,8.31 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",11,"TEJOSO, ATTORNEY JUN",PFP,5118,13.31 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",12,"TRIA, NESTOR",PFP,4610,11.99 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,MAYOR of OCCIDENTAL MINDORO - LUBANG,1,"GUIMBA, BOYET",PFP,4893,45.48 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,MAYOR of OCCIDENTAL MINDORO - LUBANG,2,"ORAYANI, MIKE",IND,5866,54.52 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,VICE-MAYOR of OCCIDENTAL MINDORO - LUBANG,1,"AGAS, ORLY",PFP,4875,46.24 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,VICE-MAYOR of OCCIDENTAL MINDORO - LUBANG,2,"VILLAS, CHARLES",IND,5668,53.76 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LUBANG - LONE DIST",1,"ABELEDA, IMEE",IND,4308,5.97 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LUBANG - LONE DIST",2,"AGUILAR, WILSON",PFP,3903,5.41 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LUBANG - LONE DIST",3,"ALEGRE, DANTE",PFP,4112,5.7 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LUBANG - LONE DIST",4,"ANZALDO, ERWIN",PFP,4760,6.6 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LUBANG - LONE DIST",5,"BAYANAY, BUGER",IND,3901,5.41 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LUBANG - LONE DIST",6,"CAWALI, VIRGIL",IND,1030,1.43 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LUBANG - LONE DIST",7,"LAUDATO, JACKIE",PFP,4635,6.43 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LUBANG - LONE DIST",8,"MORALES, CESAR",IND,4338,6.02 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LUBANG - LONE DIST",9,"MORALES, EDGAR",IND,2317,3.21 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LUBANG - LONE DIST",10,"MORENO, ALMA",PFP,4280,5.94 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LUBANG - LONE DIST",11,"PULI, TAMMY",IND,3754,5.21 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LUBANG - LONE DIST",12,"SALUDAR, DOC BAMBI",PFP,4323,6 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LUBANG - LONE DIST",13,"SANCHEZ, WARREN",IND,1423,1.97 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LUBANG - LONE DIST",14,"TABOR, MARITO",IND,4863,6.74 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LUBANG - LONE DIST",15,"TAMARES, SEVERINO",PFP,3628,5.03 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LUBANG - LONE DIST",16,"TANGI, FERDIE",IND,3909,5.42 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LUBANG - LONE DIST",17,"TARRIELA, GLAYDS",IND,3686,5.11 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LUBANG - LONE DIST",18,"TEJOSO, BOY",IND,4295,5.96 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - LUBANG - LONE DIST",19,"TRIA, JOHN LOUIE",PFP,4637,6.43 %
