region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,36,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,20,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST of PHILIPPINES,,134 ABP,,38,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST of PHILIPPINES,,135 CWS,,3397,10.89 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,21,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,2631,8.43 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,7,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST of PHILIPPINES,,139 GABAY,,13,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,136,0.44 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,6,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST of PHILIPPINES,,143 DIWA,,282,0.9 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,56,0.18 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,144,0.46 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,7,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,140,0.45 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,117,0.37 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,17,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST of PHILIPPINES,,151 BBM,,47,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,78,0.25 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,7,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,451,1.45 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,142,0.46 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,9,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of OCCIDENTAL MINDORO - LONE LEGDIST",1,"SATO, NENE",LP,12653,31.36 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of OCCIDENTAL MINDORO - LONE LEGDIST",2,"TARRIELA, ODIE",PFP,27696,68.64 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PROVINCIAL GOVERNOR of OCCIDENTAL MINDORO,1,"GADIANO, ED",PFP,36608,100 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PROVINCIAL VICE-GOVERNOR of OCCIDENTAL MINDORO,1,"APIGO-TAYAG, DIANA",PFP,26973,71.34 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PROVINCIAL VICE-GOVERNOR of OCCIDENTAL MINDORO,2,"REBONG, AJ",AKSYON,10837,28.66 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",1,"ABELEDA, JUN",LP,9304,6.24 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",2,"ALFARO, PETER",PFP,22215,14.91 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",3,"ALVAREZ, BOY",PDPLBN,15220,10.22 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",4,"CHUA, FLOREFE",IND,2645,1.78 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",5,"ESPEJO, ATTY. JILL",LP,11746,7.88 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",6,"MASANGKAY, EDDIE MANGYAN",PFP,18820,12.63 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",7,"MEDALLA, MIKO",LP,10737,7.21 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",8,"PANALIGAN, BIG J",LP,4565,3.06 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",9,"RAMOS, PASTOR TOTI",PDPLBN,1777,1.19 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",10,"SIOSON, RYAN",PFP,23454,15.74 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",11,"TEJOSO, ATTORNEY JUN",PFP,17067,11.46 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",12,"TRIA, NESTOR",PFP,11440,7.68 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,MAYOR of OCCIDENTAL MINDORO - SABLAYAN,1,"ABSALUD, MARLOWE",IND,224,0.55 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,MAYOR of OCCIDENTAL MINDORO - SABLAYAN,2,"DANGEROS, ANDRES",LP,11890,29.15 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,MAYOR of OCCIDENTAL MINDORO - SABLAYAN,3,"MARQUEZ, BONG",NUP,28680,70.3 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,VICE-MAYOR of OCCIDENTAL MINDORO - SABLAYAN,1,"MINTU, EDWIN",NUP,34441,100 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SABLAYAN - LONE DIST",1,"ABORDO, CORAZON",LP,4477,1.8 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SABLAYAN - LONE DIST",2,"AGUSTIN, SIXTO JR.",LP,3869,1.56 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SABLAYAN - LONE DIST",3,"ALEGRE, SAMALE",IND,7357,2.96 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SABLAYAN - LONE DIST",4,"ALVAREZ-LORENZO, CLARINDA",NUP,21167,8.53 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SABLAYAN - LONE DIST",5,"AUSTRIA, BADONG",IND,1840,0.74 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SABLAYAN - LONE DIST",6,"CAMBA, HARRIS",IND,18725,7.54 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SABLAYAN - LONE DIST",7,"DANGEROS- PASAMONTE, ISIE",LP,13772,5.55 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SABLAYAN - LONE DIST",8,"DAOA, DARREN",LP,4079,1.64 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SABLAYAN - LONE DIST",9,"DAWATES, JB",LP,10351,4.17 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SABLAYAN - LONE DIST",10,"DAWATES, OBET",PFP,16786,6.76 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SABLAYAN - LONE DIST",11,"DIMACULANGAN, CONCHITA",NUP,16763,6.75 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SABLAYAN - LONE DIST",12,"DULAY, MARFFIN",PFP,13802,5.56 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SABLAYAN - LONE DIST",13,"LANDICHO, NANCY",PFP,20830,8.39 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SABLAYAN - LONE DIST",14,"LEGASPI, MARK ANTHONY",PFP,11612,4.68 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SABLAYAN - LONE DIST",15,"MAYONDANG, YAGOM",IND,1182,0.48 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SABLAYAN - LONE DIST",16,"MELENDRES, SONNY",PDPLBN,2743,1.1 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SABLAYAN - LONE DIST",17,"MORALES, GENO",IND,603,0.24 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SABLAYAN - LONE DIST",18,"OCAMPO, ERNESTO JR.",LP,3425,1.38 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SABLAYAN - LONE DIST",19,"ORIONDO, LIBERTAD",IND,481,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SABLAYAN - LONE DIST",20,"PALPALATOC, EDNA",IND,351,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SABLAYAN - LONE DIST",21,"PATINGAN, YOLAN",LP,8153,3.28 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SABLAYAN - LONE DIST",22,"RIVERA, MELANIO",IND,680,0.27 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SABLAYAN - LONE DIST",23,"SORIA, TED",IND,12913,5.2 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SABLAYAN - LONE DIST",24,"TADEO, MANNY",NUP,14876,5.99 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SABLAYAN - LONE DIST",25,"URIETA, BONG",LP,17761,7.15 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SABLAYAN - LONE DIST",26,"VENTURA, JUNJUN",NUP,19652,7.92 %
