region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,678,0.22 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,686,0.22 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,22,"DELA ROSA, BATO",PDPLBN,29780,9.7 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,389,0.13 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,24,"ESCOBAL, ARNEL",PM,258,0.08 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,25,"ESPIRITU, LUKE",PLM,984,0.32 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,260,0.08 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,27,"GAMBOA, MARC LOUIE",IND,318,0.1 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,28,"GO, BONG GO",PDPLBN,33134,10.79 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,29,"GONZALES, NORBERTO",PDSP,518,0.17 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,30,"HINLO, JAYVEE",PDPLBN,8481,2.76 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,31,"HONASAN, GRINGO",RP,4162,1.36 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,32,"JOSE, RELLY JR.",KBL,195,0.06 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,33,"LACSON, PING",IND,5303,1.73 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,34,"LAMBINO, RAUL",PDPLBN,10078,3.28 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,35,"LAPID, LITO",NPC,8787,2.86 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,241,0.08 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,956,0.31 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,38,"MARCOLETA, RODANTE",IND,22507,7.33 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,39,"MARCOS, IMEE R.",NP,15386,5.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,40,"MARQUEZ, NORMAN",IND,572,0.19 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,41,"MARTINEZ, ERIC",IND,644,0.21 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,42,"MATA, DOC MARITES",IND,5254,1.71 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,43,"MATULA, ATTY. SONNY",WPP,801,0.26 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,44,"MAZA, LIZA",MKBYN,561,0.18 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,45,"MENDOZA, HEIDI",IND,1327,0.43 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,46,"MONTEMAYOR, JOEY",IND,243,0.08 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,1025,0.33 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,193,0.06 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1930,0.63 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,4967,1.62 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,51,"PANGILINAN, KIKO",LP,4678,1.52 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,2173,0.71 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,53,"QUIBOLOY, APOLLO",IND,5708,1.86 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,54,"RAMOS, DANILO",MKBYN,1047,0.34 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,55,"REVILLAME, WILLIE WIL",IND,9190,2.99 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,9294,3.03 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,1017,0.33 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,14914,4.86 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,59,"SOTTO, TITO",NPC,5185,1.69 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,312,0.1 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2540,0.83 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,62,"TULFO, BEN BITAG",IND,6379,2.08 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,63,"TULFO, ERWIN",LAKAS,9537,3.11 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,228,0.07 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,65,"VERCELES, LEANDRO",IND,125,0.04 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR,66,"VILLAR, CAMILLE",NP,7546,2.46 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,1 4PS,,18732,44.68 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,2 PPP,,94,0.22 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,45,0.11 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,4 KABATAAN,,66,0.16 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,5 DUTERTE YOUTH,,758,1.81 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,6 ML,,21,0.05 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,7 PBBM,,33,0.08 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,8 P3PWD,,29,0.07 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,9 MURANG KURYENTE,,41,0.1 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,10 BICOL SARO,,9,0.02 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,11 IPATUPAD,,28,0.07 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,12 PATROL,,5,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,13 JUAN PINOY,,5,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,14 ARTE,,2,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,15 WIFI,,16,0.04 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,16 MAAGAP,,28,0.07 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,17 UNITED SENIOR CITIZENS,,2489,5.94 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,18 EPANAW SAMBAYANAN,,23,0.05 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,19 AKO PADAYON,,2,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,20 TUCP,,17,0.04 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,21 ACT TEACHERS,,50,0.12 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,22 1PACMAN,,20,0.05 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,23 TGP,,15,0.04 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,24 DUMPER PTDA,,79,0.19 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,25 ANAKALUSUGAN,,2,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,26 AKSYON DAPAT,,3,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,27 BHW,,244,0.58 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,29 BATANG QUIAPO,,5,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,30 PBA,,3,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,31 GILAS,,0,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,32 AKO ILOCANO AKO,,16,0.04 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,33 PAMILYANG MAGSASAKA,,48,0.11 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,34 CLICK PARTY,,1,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,35 ABANTE BISDAK,,2,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,36 MANILA TEACHERS,,25,0.06 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,37 PAMANA,,3,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,38 NANAY,,8,0.02 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,39 KM NGAYON NA,,1,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,40 BABAE AKO,,25,0.06 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,41 ARISE,,68,0.16 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,42 MAGDALO,,28,0.07 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,43 APEC,,6,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,44 MAGBUBUKID,,54,0.13 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,45 SSS-GSIS PENSYONADO,,23,0.05 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,46 GABRIELA,,14,0.03 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,47 TINGOG,,250,0.6 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,48 APAT-DAPAT,,18,0.04 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,49 AHON MAHIRAP,,9,0.02 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,50 UGB,,1,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,51 AKBAYAN,,173,0.41 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,52 AGIMAT,,5,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,53 PHILRECA,,233,0.56 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,54 KAPUSO PM,,6,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,55 ILOCANO DEFENDERS,,12,0.03 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,56 1-RIDER PARTY-LIST,,28,0.07 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,57 TICTOK,,2,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,59 BAYAN MUNA,,9,0.02 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,60 ANG PROBINSIYANO,,8,0.02 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,61 BANAT,,2,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,62 SBP,,0,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,63 BUHAY,,7,0.02 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,64 TULUNGAN TAYO,,3,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,65 SAGIP,,858,2.05 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,66 BTS BAYANING TSUPER,,4,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,67 VENDORS,,2,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,68 ACT-CIS,,151,0.36 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,70 ASENSO PINOY,,38,0.09 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,71 SOLO PARENTS,,16,0.04 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,72 ANG KOMADRONA,,7,0.02 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,73 PROMDI,,1,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,74 PUSONG PINOY,,2,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,77 MPBL,,10,0.02 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,78 ANGAT,,52,0.12 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,79 KALINGA,,40,0.1 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,80 BOSES PARTY-LIST,,29,0.07 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,81 ARANGKADA PILIPINO,,59,0.14 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,82 AANGAT TAYO,,78,0.19 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,83 OFW,,71,0.17 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,85 KAMANGGAGAWA,,24,0.06 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,86 BFF,,1,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,87 BUNYOG,,20,0.05 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,88 AGRI,,40,0.1 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,89 SENIOR CITIZENS,,333,0.79 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,90 4K,,3,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,91 PBP,,7,0.02 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,92 ONE COOP,,5,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,93 CIBAC,,28,0.07 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,94 BH - BAGONG HENERASYON,,32,0.08 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,95 1AGILA,,6,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,96 EDUAKSYON,,32,0.08 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,97 ANG TINIG NG SENIORS,,31,0.07 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,98 BG PARTY-LIST,,13,0.03 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,99 PINOY AKO,,4,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,100 H.E.L.P,PILIPINAS,,6,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,101 HEALTH WORKERS,,19,0.05 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,104 SOLID NORTH PARTY,,9,0.02 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,105 ABAMIN,,2,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,106 TRABAHO,,24,0.06 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,107 ANGKASANGGA,,3,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,108 TODA AKSYON,,2,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,109 TURISMO,,2,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,110 ABONO,,1,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,111 ASAP NA,,1,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,112 LINGAP,,0,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,113 UNITED FRONTLINERS,,10,0.02 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,114 KASAMBAHAY,,3,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,115 TUTOK TO WIN,,6,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,116 AKO OFW,,11,0.03 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,117 AGAP,,52,0.12 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,118 1TAHANAN,,134,0.32 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,119 COOP-NATCCO,,303,0.72 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,120 KABAYAN,,19,0.05 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,121 1MUNTI,,0,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,122 PINOY WORKERS,,6,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,123 API PARTY,,7,0.02 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,124 AKO BISAYA,,23,0.05 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,125 KAMALAYAN,,14556,34.72 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,126 AKO TANOD,,65,0.16 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,127 PROBINSYANO AKO,,13,0.03 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,128 KABABAIHAN,,29,0.07 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,129 RAM,,1,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,130 ALONA,,1,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,131 AKO BICOL,,82,0.2 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,132 GP (GALING SA PUSO),,5,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,133 KAUNLAD PINOY,,1,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,134 ABP,,6,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,135 CWS,,2,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,136 LPGMA,,1,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,137 A TEACHER,,28,0.07 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,138 SWERTE,,7,0.02 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,139 GABAY,,19,0.05 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,254,0.61 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,142 LUNAS,,4,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,143 DIWA,,0,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,144 PINUNO,,1,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,145 PAMILYA MUNA,,3,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,146 BAGONG PILIPINAS,,9,0.02 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,147 HUGPONG FEDERAL,,5,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,148 TUPAD,,40,0.1 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,149 LAANG KAWAL,,52,0.12 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,150 PAMILYA KO,,7,0.02 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,151 BBM,,8,0.02 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,152 HEAL PH,,13,0.03 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,153 ABANG LINGKOD,,1,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,154 MAGSASAKA,,97,0.23 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,155 MAHARLIKA,,2,0 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST,,156 USWAG ILONGGO,,14,0.03 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"SAKALURAN, RUTH",LAKAS,32341,100 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PROVINCIAL GOVERNOR,1,"CALVO, DRA. INDAY NELREY",IND,616,1.5 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PROVINCIAL GOVERNOR,2,"MANGUDADATU, DATU PAX",LAKAS,36308,88.56 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PROVINCIAL GOVERNOR,3,"MANGUDADATU, SHARIFA",PFP,2977,7.26 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PROVINCIAL GOVERNOR,4,"SAKALURAN, RADEN",IND,1097,2.68 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PROVINCIAL VICE-GOVERNOR,1,"GALANDE, LEX",PFP,1996,5.42 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PROVINCIAL VICE-GOVERNOR,2,"SAKALURAN,PRINCE RADEN",LAKAS,34828,94.58 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABALOS, IAN JORDAN",LAKAS,36002,33.89 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BERMUDEZ, CHERRY",PFP,3491,3.29 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CAJANDIG, OTE",PFP,3224,3.03 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DUQUE, JOVITA",LAKAS,23341,21.97 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MATIAS, ERNEST PATRICK",LAKAS,14455,13.61 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SEGURA, ELIAS JR.",LAKAS,12714,11.97 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SEGURA, JOSE REMOS",LAKAS,13001,12.24 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,MAYOR,1,"RECINTO, ERIC",IND,38262,100 %
