region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PROVINCIAL GOVERNOR,1,"CALVO, DRA. INDAY NELREY",IND,342,1.94 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PROVINCIAL GOVERNOR,2,"MANGUDADATU, DATU PAX",LAKAS,14649,83.22 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PROVINCIAL GOVERNOR,3,"MANGUDADATU, SHARIFA",PFP,1953,11.1 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PROVINCIAL GOVERNOR,4,"SAKALURAN, RADEN",IND,658,3.74 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PROVINCIAL VICE-GOVERNOR,1,"GALANDE, LEX",PFP,1640,11.41 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PROVINCIAL VICE-GOVERNOR,2,"SAKALURAN,PRINCE RADEN",LAKAS,12737,88.59 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"DE MANUEL, LOIDA",LAKAS,8223,16.59 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DE PEDRO, NENENG",LAKAS,12299,24.81 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DEQUITO, TOTO-GILBYS",PFP,1638,3.3 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"FORNAN, DOC",LAKAS,10006,20.18 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LIB-ATIN, SORIEL",LAKAS,6932,13.98 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"PANGANSAYAN, AMIL",LAKAS,8202,16.54 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SOMOLLO, MAX JOY",PFP,1599,3.23 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"UY, SAMIE",PFP,677,1.37 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,MAYOR of SULTAN KUDARAT - SEN. NINOY AQUINO,1,"FLAUTA, RAFAEL GEORGE",LAKAS,11426,56.87 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,MAYOR of SULTAN KUDARAT - SEN. NINOY AQUINO,2,"MANGANAAN, NONOY DANTE",PFP,7874,39.19 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,MAYOR of SULTAN KUDARAT - SEN. NINOY AQUINO,3,"PANES, ROBERT",IND,790,3.93 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,VICE-MAYOR of SULTAN KUDARAT - SEN. NINOY AQUINO,1,"BAJADE, RICARDO",IND,9205,48.65 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,VICE-MAYOR of SULTAN KUDARAT - SEN. NINOY AQUINO,2,"DIFUNTORUM, MARLON",LAKAS,8644,45.69 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,VICE-MAYOR of SULTAN KUDARAT - SEN. NINOY AQUINO,3,"LIWAGON, PANENG",IND,688,3.64 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,VICE-MAYOR of SULTAN KUDARAT - SEN. NINOY AQUINO,4,"RESURRECCION, RANDOLPH",PFP,383,2.02 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO",1,"ANGGO, AYES",PFP,4250,3.51 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO",2,"BADAK, BOY",PFP,1697,1.4 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO",3,"BALICUATAN, CHRIS JOHN",IND,1717,1.42 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO",4,"BAYLON, JAY",LAKAS,7776,6.42 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO",5,"BAYOK, JUNIOR",PFP,1491,1.23 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO",6,"BUENO, RICHARD",LAKAS,9731,8.03 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO",7,"CUATON, ALBERTO",LAKAS,6249,5.16 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO",8,"DEFANTE, JOEVEN",IND,4442,3.67 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO",9,"GASPAR, CARMELO",IND,2524,2.08 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO",10,"GIANAN, ROMMEL",IND,6300,5.2 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO",11,"HANILAP, POLI",IND,3189,2.63 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO",12,"LAPINIG, VIC",PFP,3673,3.03 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO",13,"MALAKATIN, PABLO",IND,1138,0.94 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO",14,"NAVOS, JOYLEN",LAKAS,7811,6.45 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO",15,"NIYAS, KASIN",IND,2426,2 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO",16,"PABUGNAO, MAY-MAY",IND,4771,3.94 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO",17,"PALMES, IKE",LAKAS,6397,5.28 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO",18,"RIVERA, NONOY",PFP,4054,3.35 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO",19,"SABIO, KRISTINE",LAKAS,5856,4.83 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO",20,"SUMAGAYSAY, EPOY",PFP,4036,3.33 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO",21,"SUNGA, ATE JOYFUL",IND,1003,0.83 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO",22,"TAMSON, DOC",IND,7307,6.03 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO",23,"TENIERO, BERNARD",IND,5022,4.14 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO",24,"USMAN, MARIA GLORIE-ANN",LAKAS,7101,5.86 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO",25,"VICENTE, JON MARK",IND,4490,3.7 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO",26,"ZAPANTA, BEVELYN",LAKAS,6740,5.56 %
