region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR,42,"MATA, DOC MARITES",IND,5298,2.58 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR,43,"MATULA, ATTY. SONNY",WPP,375,0.18 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR,44,"MAZA, LIZA",MKBYN,260,0.13 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR,45,"MENDOZA, HEIDI",IND,819,0.4 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR,46,"MONTEMAYOR, JOEY",IND,239,0.12 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,951,0.46 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,203,0.1 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1498,0.73 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,10318,5.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR,51,"PANGILINAN, KIKO",LP,3234,1.57 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,885,0.43 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR,53,"QUIBOLOY, APOLLO",IND,6527,3.18 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR,54,"RAMOS, DANILO",MKBYN,414,0.2 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR,55,"REVILLAME, WILLIE WIL",IND,4525,2.2 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,7704,3.75 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,803,0.39 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,14448,7.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR,59,"SOTTO, TITO",NPC,2041,0.99 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,300,0.15 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,860,0.42 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR,62,"TULFO, BEN BITAG",IND,3248,1.58 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR,63,"TULFO, ERWIN",LAKAS,4498,2.19 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,225,0.11 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR,65,"VERCELES, LEANDRO",IND,132,0.06 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR,66,"VILLAR, CAMILLE",NP,5474,2.67 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,1 4PS,,505,1.69 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,2 PPP,,73,0.24 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,36,0.12 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,4 KABATAAN,,23,0.08 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,5 DUTERTE YOUTH,,536,1.79 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,6 ML,,11,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,7 PBBM,,15,0.05 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,8 P3PWD,,8,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,9 MURANG KURYENTE,,20,0.07 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,10 BICOL SARO,,7,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,11 IPATUPAD,,13,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,12 PATROL,,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,13 JUAN PINOY,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,14 ARTE,,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,15 WIFI,,11,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,16 MAAGAP,,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,17 UNITED SENIOR CITIZENS,,190,0.63 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,18 EPANAW SAMBAYANAN,,5,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,19 AKO PADAYON,,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,20 TUCP,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,21 ACT TEACHERS,,17,0.06 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,22 1PACMAN,,47,0.16 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,23 TGP,,4,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,24 DUMPER PTDA,,5,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,25 ANAKALUSUGAN,,12,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,26 AKSYON DAPAT,,8,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,27 BHW,,25,0.08 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,29 BATANG QUIAPO,,11,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,30 PBA,,3,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,31 GILAS,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,32 AKO ILOCANO AKO,,5,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,33 PAMILYANG MAGSASAKA,,18,0.06 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,36 MANILA TEACHERS,,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,37 PAMANA,,3,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,38 NANAY,,0,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,39 KM NGAYON NA,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,40 BABAE AKO,,29,0.1 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,41 ARISE,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,42 MAGDALO,,5,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,43 APEC,,0,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,44 MAGBUBUKID,,25,0.08 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,45 SSS-GSIS PENSYONADO,,10,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,46 GABRIELA,,3,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,47 TINGOG,,71,0.24 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,48 APAT-DAPAT,,28,0.09 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,49 AHON MAHIRAP,,6,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,50 UGB,,30,0.1 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,51 AKBAYAN,,73,0.24 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,52 AGIMAT,,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,53 PHILRECA,,71,0.24 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,54 KAPUSO PM,,8,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,55 ILOCANO DEFENDERS,,4,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,56 1-RIDER PARTY-LIST,,3,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,57 TICTOK,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,59 BAYAN MUNA,,5,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,60 ANG PROBINSIYANO,,3,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,61 BANAT,,6,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,62 SBP,,4,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,63 BUHAY,,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,64 TULUNGAN TAYO,,3,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,65 SAGIP,,148,0.49 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,66 BTS BAYANING TSUPER,,7,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,67 VENDORS,,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,68 ACT-CIS,,90,0.3 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,70 ASENSO PINOY,,85,0.28 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,71 SOLO PARENTS,,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,72 ANG KOMADRONA,,10,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,73 PROMDI,,0,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,74 PUSONG PINOY,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,75 KUSUG TAUSUG,,3,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,77 MPBL,,5,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,78 ANGAT,,109,0.36 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,79 KALINGA,,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,80 BOSES PARTY-LIST,,20,0.07 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,81 ARANGKADA PILIPINO,,60,0.2 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,82 AANGAT TAYO,,83,0.28 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,83 OFW,,44,0.15 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,85 KAMANGGAGAWA,,18,0.06 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,86 BFF,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,87 BUNYOG,,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,88 AGRI,,4,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,89 SENIOR CITIZENS,,91,0.3 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,90 4K,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,91 PBP,,13,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,92 ONE COOP,,4,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,93 CIBAC,,5,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,94 BH - BAGONG HENERASYON,,7,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,95 1AGILA,,5,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,96 EDUAKSYON,,17,0.06 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,97 ANG TINIG NG SENIORS,,12,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,98 BG PARTY-LIST,,8,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,99 PINOY AKO,,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,100 H.E.L.P,PILIPINAS,,4,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,101 HEALTH WORKERS,,8,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,103 AA-KASOSYO PARTY,,6,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,104 SOLID NORTH PARTY,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,105 ABAMIN,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,106 TRABAHO,,28,0.09 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,107 ANGKASANGGA,,4,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,109 TURISMO,,0,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,110 ABONO,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,111 ASAP NA,,26,0.09 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,112 LINGAP,,0,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,113 UNITED FRONTLINERS,,5,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,115 TUTOK TO WIN,,3,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,116 AKO OFW,,5,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,117 AGAP,,18,0.06 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,118 1TAHANAN,,23,0.08 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,119 COOP-NATCCO,,12,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,120 KABAYAN,,16,0.05 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,121 1MUNTI,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,122 PINOY WORKERS,,12,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,123 API PARTY,,17,0.06 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,124 AKO BISAYA,,71,0.24 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,125 KAMALAYAN,,26333,87.94 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,126 AKO TANOD,,69,0.23 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,127 PROBINSYANO AKO,,9,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,128 KABABAIHAN,,38,0.13 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,129 RAM,,0,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,130 ALONA,,3,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,131 AKO BICOL,,5,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,132 GP (GALING SA PUSO),,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,133 KAUNLAD PINOY,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,134 ABP,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,135 CWS,,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,136 LPGMA,,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,137 A TEACHER,,12,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,138 SWERTE,,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,139 GABAY,,7,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,77,0.26 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,142 LUNAS,,109,0.36 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,143 DIWA,,6,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,144 PINUNO,,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,145 PAMILYA MUNA,,6,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,146 BAGONG PILIPINAS,,28,0.09 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,148 TUPAD,,30,0.1 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,149 LAANG KAWAL,,5,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,150 PAMILYA KO,,3,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,151 BBM,,5,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,152 HEAL PH,,16,0.05 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,154 MAGSASAKA,,17,0.06 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,155 MAHARLIKA,,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST,,156 USWAG ILONGGO,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"SUANSING, BELLA",PFP,23249,100 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PROVINCIAL GOVERNOR,1,"CALVO, DRA. INDAY NELREY",IND,163,0.55 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PROVINCIAL GOVERNOR,2,"MANGUDADATU, DATU PAX",LAKAS,25371,85.23 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PROVINCIAL GOVERNOR,3,"MANGUDADATU, SHARIFA",PFP,3587,12.05 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PROVINCIAL GOVERNOR,4,"SAKALURAN, RADEN",IND,645,2.17 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PROVINCIAL VICE-GOVERNOR,1,"GALANDE, LEX",PFP,1429,5.5 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PROVINCIAL VICE-GOVERNOR,2,"SAKALURAN,PRINCE RADEN",LAKAS,24561,94.5 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"DE MANUEL, LOIDA",LAKAS,13464,16.35 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DE PEDRO, NENENG",LAKAS,15897,19.3 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DEQUITO, TOTO-GILBYS",PFP,1966,2.39 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"FORNAN, DOC",LAKAS,12980,15.76 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LIB-ATIN, SORIEL",LAKAS,12459,15.13 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"PANGANSAYAN, AMIL",LAKAS,21712,26.36 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SOMOLLO, MAX JOY",PFP,2857,3.47 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"UY, SAMIE",PFP,1037,1.26 %
REGION XII,SULTAN KUDARAT,PALIMBANG,MAYOR,1,"BINAGO, DAUD",IND,123,0.39 %
REGION XII,SULTAN KUDARAT,PALIMBANG,MAYOR,2,"KAPINA, MYRNA",LAKAS,27956,87.64 %
REGION XII,SULTAN KUDARAT,PALIMBANG,MAYOR,3,"MAULANA, BAKRE",PFP,3820,11.98 %
REGION XII,SULTAN KUDARAT,PALIMBANG,VICE-MAYOR,1,"KAPINA, JOENIME",LAKAS,27616,87.43 %
