region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,ESPERANZA,VICE-MAYOR,2,"LATOG, HELEN",PFP,17490,51.36 %
REGION XII,SULTAN KUDARAT,ESPERANZA,VICE-MAYOR,3,"LATOG, NANAY LINDA",IND,3172,9.31 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",1,"ACANA, LARRY",LAKAS,12971,6.06 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",2,"APUD, LYNETTE",LAKAS,12064,5.64 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",3,"BALINAS, BING-BING",LAKAS,11193,5.23 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",4,"BONDOC, BERZON",PFP,7760,3.63 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",5,"CABRERA, CHE-CHE",IND,4411,2.06 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",6,"CACHERO, EDWIN",LAKAS,14413,6.73 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",7,"ELLENA, ARSENIO",IND,8616,4.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",8,"GANDEL, ALLAN",IND,5295,2.47 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",9,"GARRONITA, MICHAEL",PFP,10328,4.83 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",10,"GITO, GERARDO",PFP,7727,3.61 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",11,"GUMANA, SOYSOY",LAKAS,9298,4.34 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",12,"KALAHI, MYRA JADE",LAKAS,14660,6.85 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",13,"LATOG, JAN PATRICK",PFP,14975,7 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",14,"LEYSA, KENT JADE",PFP,7976,3.73 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",15,"LIMSON, VINCENT",LAKAS,10319,4.82 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",16,"LONIEGO, RAUL",IND,2544,1.19 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",17,"MANGANAAN, JONG JONG",PFP,8274,3.87 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",18,"NAVARRO, ROGER",IND,957,0.45 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",19,"PALLORINA, MAX RYAN",IND,5348,2.5 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",20,"SALINDAL, NORODIN",IND,4775,2.23 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",21,"SAN MIGUEL, ERICK",LAKAS,12974,6.06 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",22,"SANTILLAN, LOEWEN",IND,3879,1.81 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",23,"VICENTE, DEXIE",PFP,8398,3.92 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",24,"VILLARIN, NESTOR",IND,4414,2.06 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",25,"VILLARUEL, YLLIZA GRACE",PFP,10473,4.89 %
