region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,16,7 OFW FAMILY,7 OFW FAMILY,56,0.90 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,17,58 ANAC-IP,58 ANAC-IP,55,0.88 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,18,96 ALONA,96 ALONA,54,0.87 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,19,4 PEACE,4 PEACE,51,0.82 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,20,158 BUTIL,158 BUTIL,50,0.80 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,21,122 1PACMAN,122 1PACMAN,49,0.79 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,22,14 ANAKPAWIS,14 ANAKPAWIS,46,0.74 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,23,157 DUTERTE YOUTH,157 DUTERTE YOUTH,40,0.64 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,23,37 GABRIELA,37 GABRIELA,40,0.64 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,25,12 ANG NARS,12 ANG NARS,37,0.59 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,26,130 SENIOR CITIZENS,130 SENIOR CITIZENS,35,0.56 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,27,29 BAHAY,29 BAHAY,33,0.53 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,27,144 ATING KOOP,144 ATING KOOP,33,0.53 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,29,76 ABONO,76 ABONO,28,0.45 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,30,18 RAM,18 RAM,27,0.43 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,31,2 KABAYAN,2 KABAYAN,26,0.42 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,32,35 MURANG KURYENTE,35 MURANG KURYENTE,24,0.39 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,32,80 MARINO,80 MARINO,24,0.39 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,34,42 KABATAAN,42 KABATAAN,23,0.37 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,34,103 APPEND,103 APPEND,23,0.37 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,36,141 AKO BICOL,141 AKO BICOL,22,0.35 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,36,116 ACTS-OFW,116 ACTS-OFW,22,0.35 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,38,138 MAGDALO,138 MAGDALO,19,0.31 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,39,48 TGP,48 TGP,18,0.29 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,39,155 ITO ANG TAMA,155 ITO ANG TAMA,18,0.29 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,39,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,18,0.29 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,42,150 BHW,150 BHW,17,0.27 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,42,114 AGRI,114 AGRI,17,0.27 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,42,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,17,0.27 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,45,47 ANAKALUSUGAN,47 ANAKALUSUGAN,15,0.24 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,46,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,11,0.18 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,47,16 CWS,16 CWS,10,0.16 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,47,60 PATROL,60 PATROL,10,0.16 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,49,142 COOP-NATCCO,142 COOP-NATCCO,9,0.14 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,49,117 FICTAP,117 FICTAP,9,0.14 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,49,87 BUHAY,87 BUHAY,9,0.14 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,49,27 AMEPA OFW,27 AMEPA OFW,9,0.14 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,49,175 PBB,175 PBB,9,0.14 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,54,30 PRAI,30 PRAI,7,0.11 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,54,176 LAANG KAWAL,176 LAANG KAWAL,7,0.11 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,54,69 INANG MAHAL,69 INANG MAHAL,7,0.11 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,57,36 ANGKLA,36 ANGKLA,6,0.10 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,57,24 APEC,24 APEC,6,0.10 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,57,23 ASEAN,23 ASEAN,6,0.10 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,57,17 PTA,17 PTA,6,0.10 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,61,46 ALL-FISH,46 ALL-FISH,5,0.08 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,61,74 MATA,74 MATA,5,0.08 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,61,73 ALIF,73 ALIF,5,0.08 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,61,10 GLOBAL,10 GLOBAL,5,0.08 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,61,108 ABAKADA,108 ABAKADA,5,0.08 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,61,169 WOW PILIPINAS,169 WOW PILIPINAS,5,0.08 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,61,136 ANG KABUHAYAN,136 ANG KABUHAYAN,5,0.08 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,68,52 ABS,52 ABS,4,0.06 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,68,49 ABEKA,49 ABEKA,4,0.06 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,68,22 AKO BISDAK,22 AKO BISDAK,4,0.06 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,68,86 ALAY BUHAY,86 ALAY BUHAY,4,0.06 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,68,127 AWAKE,127 AWAKE,4,0.06 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,68,95 AASENSO,95 AASENSO,4,0.06 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,68,92 AKO BISAYA,92 AKO BISAYA,4,0.06 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,68,149 KABALIKAT,149 KABALIKAT,4,0.06 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,76,59 SINAG,59 SINAG,3,0.05 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,76,134 1-AHAPO,134 1-AHAPO,3,0.05 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,76,39 1-LAMBAT,39 1-LAMBAT,3,0.05 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,76,78 AKO,78 AKO,3,0.05 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,76,164 AGBIAG!,164 AGBIAG!,3,0.05 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,76,20 DUMPER PTDA,20 DUMPER PTDA,3,0.05 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,76,8 1-UTAK,8 1-UTAK,3,0.05 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,83,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.03 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,83,143 MAYPAGASA,143 MAYPAGASA,2,0.03 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,83,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.03 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,83,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.03 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,83,88 AKBAYAN,88 AKBAYAN,2,0.03 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,83,93 AVE,93 AVE,2,0.03 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,83,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.03 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,83,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.03 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,83,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.03 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,83,26 PBA,26 PBA,2,0.03 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,83,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.03 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,83,126 PLM,126 PLM,2,0.03 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,83,121 SAMAKO,121 SAMAKO,2,0.03 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,83,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.03 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,83,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.03 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,83,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.03 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,83,173 1P,173 1P,2,0.03 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,83,105 KMM,105 KMM,2,0.03 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,83,104 CONSLA,104 CONSLA,2,0.03 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,102,94 METRO,94 METRO,1,0.02 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,102,97 TRICAP,97 TRICAP,1,0.02 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,102,98 BANAT,98 BANAT,1,0.02 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,102,82 TAO MUNA,82 TAO MUNA,1,0.02 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,102,72 KAMAIS,72 KAMAIS,1,0.02 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,102,67 SBP,67 SBP,1,0.02 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,102,55 PM,55 PM,1,0.02 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,102,43 AN WARAY,43 AN WARAY,1,0.02 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,102,180 GRECON,180 GRECON,1,0.02 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,102,177 1AAAP,177 1AAAP,1,0.02 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,102,170 SAGIP,170 SAGIP,1,0.02 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,102,166 TUCP,166 TUCP,1,0.02 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,102,152 AKO PADAYON,152 AKO PADAYON,1,0.02 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,102,151 RECOBODA,151 RECOBODA,1,0.02 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,102,132 GP,132 GP,1,0.02 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,117,68 PPP,68 PPP,0,0.00 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,117,65 UNIDO,65 UNIDO,0,0.00 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,117,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,117,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,117,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,117,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,117,168 FFP,168 FFP,0,0.00 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,117,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,117,153 AMIN,153 AMIN,0,0.00 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,117,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,117,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,117,140 1-CARE,140 1-CARE,0,0.00 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,117,139 ANUPA,139 ANUPA,0,0.00 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,117,137 YACAP,137 YACAP,0,0.00 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,117,133 1-APTO,133 1-APTO,0,0.00 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,117,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,117,115 AGAP,115 AGAP,0,0.00 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PARTY LIST PHILIPPINES,117,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PROVINCIAL GOVERNOR ISABELA,1,"ALBANO, RODITO",PDPLBN,11523,97.77 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PROVINCIAL GOVERNOR ISABELA,2,"ALIANGAN, TONY",IND,263,2.23 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),MAYOR ISABELA - DELFIN ALBANO  (MAGSAYSAY),1,"CO, ARNOLD",PDPLBN,11140,87.39 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),MAYOR ISABELA - DELFIN ALBANO  (MAGSAYSAY),2,"BADUA, EDWIN",NPC,1607,12.61 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PROVINCIAL VICE-GOVERNOR ISABELA,1,"DY, BOJIE",PDPLBN,8976,71.39 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),PROVINCIAL VICE-GOVERNOR ISABELA,2,"PADACA, GRACE",AKSYON,3598,28.61 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,1,"MARCOS, IMEE",NP,8182,9.16 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,2,"BINAY, NANCY",UNA,7323,8.20 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,3,"LAPID, LITO",NPC,6066,6.79 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,4,"VILLAR, CYNTHIA",NP,5709,6.39 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,5,"POE, GRACE",IND,5594,6.27 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,6,"GO, BONG GO",PDPLBN,5309,5.95 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,7,"BONG REVILLA, RAMON JR",LAKAS,4386,4.91 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,8,"ANGARA, EDGARDO SONNY",LDP,4125,4.62 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,9,"CAYETANO, PIA",NP,3903,4.37 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,10,"EJERCITO, ESTRADA JV",NPC,3710,4.16 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY",PMP,3451,3.86 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS",PDPLBN,3392,3.80 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,13,"DELA ROSA, BATO",PDPLBN,3286,3.68 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,14,"ENRILE, JUAN PONCE",PMP,3249,3.64 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,3182,3.56 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,16,"PIMENTEL, KOKO",PDPLBN,2780,3.11 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,17,"ROXAS, MAR",LP,2049,2.29 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,1520,1.70 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,19,"ONG, DOC WILLIE",LAKAS,1050,1.18 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,837,0.94 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,21,"MANGUDADATU, DONG",PDPLBN,774,0.87 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,22,"AGUILAR, FREDDIE",IND,737,0.83 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,23,"COLMENARES, NERI",MKBYN,699,0.78 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,24,"ALUNAN, RAFFY",BGMBYN,648,0.73 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,25,"GADON, LARRY",KBL,589,0.66 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,26,"MANICAD, JIGGY",IND,562,0.63 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,27,"MACALINTAL, MACAROMY",IND,533,0.60 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,28,"ALEJANO, GARY",LP,477,0.53 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,29,"CHONG, GLENN",KDP,475,0.53 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,30,"GUTOC, SAMIRA",LP,380,0.43 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,31,"TAÑADA,LORENZO ERIN TAPAT",LP,373,0.42 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,32,"PADILLA, DADO",PFP,300,0.34 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,299,0.33 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,34,"HILBAY, PILO",AKSYON,259,0.29 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,258,0.29 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,36,"MALLILLIN, EMILY",IND,216,0.24 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,37,"ABEJO, VANGIE",IND,202,0.23 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,200,0.22 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,165,0.18 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,40,"ALBANI, SHARIFF",WPP,159,0.18 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,155,0.17 %
