region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,MALLIG,"MEMBER, SANGGUNIANG BAYAN ISABELA - MALLIG   - LONE DIST",16,"ABALOS, DOMIE",PDPLBN,2485,2.77 %
REGION II,ISABELA,MALLIG,"MEMBER, SANGGUNIANG BAYAN ISABELA - MALLIG   - LONE DIST",17,"MALACA, BONIE",PDPLBN,2262,2.52 %
REGION II,ISABELA,MALLIG,"MEMBER, SANGGUNIANG BAYAN ISABELA - MALLIG   - LONE DIST",18,"TUMALIUAN, WESLY",IND,2169,2.41 %
REGION II,ISABELA,MALLIG,"MEMBER, SANGGUNIANG BAYAN ISABELA - MALLIG   - LONE DIST",19,"BESA, DOLPO",PFP,2094,2.33 %
REGION II,ISABELA,MALLIG,"MEMBER, SANGGUNIANG BAYAN ISABELA - MALLIG   - LONE DIST",20,"MANUZON, BABY",PDPLBN,1568,1.75 %
REGION II,ISABELA,MALLIG,"MEMBER, SANGGUNIANG BAYAN ISABELA - MALLIG   - LONE DIST",21,"GABUYA, JOSEPH",IND,1405,1.56 %
REGION II,ISABELA,MALLIG,"MEMBER, SANGGUNIANG BAYAN ISABELA - MALLIG   - LONE DIST",22,"RARAMA, PASTOR",IND,1347,1.50 %
REGION II,ISABELA,MALLIG,"MEMBER, SANGGUNIANG BAYAN ISABELA - MALLIG   - LONE DIST",23,"PABLO, ONYANG",IND,178,0.20 %
REGION II,ISABELA,MALLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIFTH PROVDIST",1,"ISIDRO, EDWARD",PFP,9302,40.35 %
REGION II,ISABELA,MALLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIFTH PROVDIST",2,"DY, DONDON",PFP,8311,36.05 %
REGION II,ISABELA,MALLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIFTH PROVDIST",3,"UY, EDGAR",PDPLBN,2966,12.87 %
REGION II,ISABELA,MALLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIFTH PROVDIST",4,"DOMINGO, JOVEN",IND,1214,5.27 %
REGION II,ISABELA,MALLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIFTH PROVDIST",5,"PARAGUISON, RENEN",IND,1083,4.70 %
REGION II,ISABELA,MALLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIFTH PROVDIST",6,"SALINAS, REBECCA",PDPLBN,175,0.76 %
REGION II,ISABELA,MALLIG,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIFTH LEGDIST",1,"DY, FAUSTINO MICHAEL III",PFP,9281,69.67 %
REGION II,ISABELA,MALLIG,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIFTH LEGDIST",2,"UY, EDWIN",PDPLBN,4041,30.33 %
