region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SAN MARIANO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MARIANO - LONE DIST",9,"PASCARAN, GIE",IND,9717,6.03 %
REGION II,ISABELA,SAN MARIANO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MARIANO - LONE DIST",10,"BUGUINA, ELMER",IND,8599,5.34 %
REGION II,ISABELA,SAN MARIANO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MARIANO - LONE DIST",11,"LUCAS, CECILIO",IND,5792,3.60 %
REGION II,ISABELA,SAN MARIANO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MARIANO - LONE DIST",12,"CORPUZ, TEODORICO",NPC,830,0.52 %
REGION II,ISABELA,SAN MARIANO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MARIANO - LONE DIST",13,"PUA, EMMANUEL",NPC,539,0.33 %
REGION II,ISABELA,SAN MARIANO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MARIANO - LONE DIST",14,"LORENZO, GELACIO",NPC,487,0.30 %
REGION II,ISABELA,SAN MARIANO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MARIANO - LONE DIST",15,"DELA CRUZ, LARRY",NPC,474,0.29 %
REGION II,ISABELA,SAN MARIANO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MARIANO - LONE DIST",16,"MANUEL, MARLON",NPC,379,0.24 %
REGION II,ISABELA,SAN MARIANO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SECOND PROVDIST",1,"GO, ED CHRISTIAN",NP,22226,61.84 %
REGION II,ISABELA,SAN MARIANO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SECOND PROVDIST",2,"CAPUCHINO, EDGAR",NP,12600,35.05 %
REGION II,ISABELA,SAN MARIANO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SECOND PROVDIST",3,"PUYAO, MIGUEL JR",PDPLBN,720,2.00 %
REGION II,ISABELA,SAN MARIANO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SECOND PROVDIST",4,"KAWADA, CHOLO",PDPLBN,398,1.11 %
REGION II,ISABELA,SAN MARIANO,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - SECOND LEGDIST",1,"GO, ED CHRISTOPHER",NP,22247,96.54 %
REGION II,ISABELA,SAN MARIANO,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - SECOND LEGDIST",2,"CUMIGAD, FERNANDO",NPC,798,3.46 %
