region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,26,"ALEJANO, GARY",LP,672,0.54 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,27,"MACALINTAL, MACAROMY",IND,615,0.49 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,28,"TAÑADA,LORENZO ERIN TAPAT",LP,549,0.44 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,491,0.39 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,456,0.37 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,438,0.35 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,32,"PADILLA, DADO",PFP,411,0.33 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,392,0.31 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,336,0.27 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,336,0.27 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,36,"ABEJO, VANGIE",IND,291,0.23 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,275,0.22 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,230,0.18 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,229,0.18 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,190,0.15 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF",WPP,165,0.13 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",IND,161,0.13 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,158,0.13 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,154,0.12 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,144,0.12 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,46,"VALDES, BUTCH",KDP,143,0.11 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,136,0.11 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,48,"AFUANG, ABNER",WPP,131,0.10 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,124,0.10 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,50,"BALDEVARONA, BALDE",FFP,118,0.09 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,114,0.09 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,52,"GENEROSO,GEN PEDERALISMO",IND,107,0.09 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,95,0.08 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,91,0.07 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,91,0.07 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,89,0.07 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,82,0.07 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,57,"FRANCISCO, ELMER",PFP,82,0.07 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,59,"MATULA, JOSE SONNY",WPP,80,0.06 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,75,0.06 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,66,0.05 %
REGION II,ISABELA,NAGUILIAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,45,0.04 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,1,75 LPGMA,75 LPGMA,3265,34.24 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,2,58 ANAC-IP,58 ANAC-IP,1307,13.70 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,1102,11.55 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,4,158 BUTIL,158 BUTIL,537,5.63 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,5,172 PHILRECA,172 PHILRECA,488,5.12 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,6,96 ALONA,96 ALONA,201,2.11 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,7,3 MAGSASAKA,3 MAGSASAKA,200,2.10 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,8,117 FICTAP,117 FICTAP,177,1.86 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,163,1.71 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,10,1 BAYAN MUNA,1 BAYAN MUNA,147,1.54 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,138,1.45 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,12,100 MANILA TEACHERS',100 MANILA TEACHERS',94,0.99 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,13,122 1PACMAN,122 1PACMAN,92,0.96 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,14,103 APPEND,103 APPEND,91,0.95 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,14,141 AKO BICOL,141 AKO BICOL,91,0.95 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,16,83 ACT TEACHERS,83 ACT TEACHERS,87,0.91 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,17,33 CIBAC,33 CIBAC,83,0.87 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,18,130 SENIOR CITIZENS,130 SENIOR CITIZENS,55,0.58 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,19,14 ANAKPAWIS,14 ANAKPAWIS,48,0.50 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,20,7 OFW FAMILY,7 OFW FAMILY,45,0.47 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,21,53 BH,53 BH BAGONG HENERASYON,44,0.46 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,22,131 A TEACHER,131 A TEACHER,40,0.42 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,23,116 ACTS-OFW,116 ACTS-OFW,33,0.35 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,24,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,32,0.34 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,24,60 PATROL,60 PATROL,32,0.34 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,26,42 KABATAAN,42 KABATAAN,31,0.33 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,26,157 DUTERTE YOUTH,157 DUTERTE YOUTH,31,0.33 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,26,148 AANGAT TAYO,148 AANGAT TAYO,31,0.33 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,29,4 PEACE,4 PEACE,30,0.31 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,30,2 KABAYAN,2 KABAYAN,29,0.30 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,31,12 ANG NARS,12 ANG NARS,28,0.29 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,32,109 KALINGA,109 KALINGA,27,0.28 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,32,37 GABRIELA,37 GABRIELA,27,0.28 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,34,72 KAMAIS,72 KAMAIS,24,0.25 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,35,76 ABONO,76 ABONO,23,0.24 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,36,176 LAANG KAWAL,176 LAANG KAWAL,22,0.23 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,37,114 AGRI,114 AGRI,21,0.22 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,38,138 MAGDALO,138 MAGDALO,20,0.21 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,38,47 ANAKALUSUGAN,47 ANAKALUSUGAN,20,0.21 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,40,142 COOP-NATCCO,142 COOP-NATCCO,19,0.20 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,40,18 RAM,18 RAM,19,0.20 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,42,87 BUHAY,87 BUHAY,18,0.19 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,43,150 BHW,150 BHW,17,0.18 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,43,173 1P,173 1P,17,0.18 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,43,29 BAHAY,29 BAHAY,17,0.18 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,46,112 AAMBIS-OWA,112 AAMBIS-OWA,16,0.17 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,46,35 MURANG KURYENTE,35 MURANG KURYENTE,16,0.17 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,48,155 ITO ANG TAMA,155 ITO ANG TAMA,15,0.16 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,48,16 CWS,16 CWS,15,0.16 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,48,48 TGP,48 TGP,15,0.16 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,51,80 MARINO,80 MARINO,14,0.15 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,51,26 PBA,26 PBA,14,0.15 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,53,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,13,0.14 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,54,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,12,0.13 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,54,24 APEC,24 APEC,12,0.13 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,56,63 KOOP-KAMPI,63 KOOP-KAMPI,11,0.12 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,56,59 SINAG,59 SINAG,11,0.12 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,56,74 MATA,74 MATA,11,0.12 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,56,169 WOW PILIPINAS,169 WOW PILIPINAS,11,0.12 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,56,30 PRAI,30 PRAI,11,0.12 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,56,10 GLOBAL,10 GLOBAL,11,0.12 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,62,55 PM,55 PM,10,0.10 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,63,144 ATING KOOP,144 ATING KOOP,9,0.09 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,63,78 AKO,78 AKO,9,0.09 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,63,46 ALL-FISH,46 ALL-FISH,9,0.09 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,63,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,9,0.09 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,63,27 AMEPA OFW,27 AMEPA OFW,9,0.09 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,68,8 1-UTAK,8 1-UTAK,8,0.08 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,68,171 DIWA,171 DIWA,8,0.08 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,68,36 ANGKLA,36 ANGKLA,8,0.08 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,68,92 AKO BISAYA,92 AKO BISAYA,8,0.08 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,72,52 ABS,52 ABS,7,0.07 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,72,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,7,0.07 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,72,23 ASEAN,23 ASEAN,7,0.07 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,72,177 1AAAP,177 1AAAP,7,0.07 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,72,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.07 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,77,126 PLM,126 PLM,6,0.06 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,77,134 1-AHAPO,134 1-AHAPO,6,0.06 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,77,164 AGBIAG!,164 AGBIAG!,6,0.06 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,80,104 CONSLA,104 CONSLA,5,0.05 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,80,97 TRICAP,97 TRICAP,5,0.05 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,80,95 AASENSO,95 AASENSO,5,0.05 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,80,170 SAGIP,170 SAGIP,5,0.05 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,80,43 AN WARAY,43 AN WARAY,5,0.05 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,80,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.05 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,80,65 UNIDO,65 UNIDO,5,0.05 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,87,115 AGAP,115 AGAP,4,0.04 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,87,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.04 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,87,69 INANG MAHAL,69 INANG MAHAL,4,0.04 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,87,67 SBP,67 SBP,4,0.04 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,87,140 1-CARE,140 1-CARE,4,0.04 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,87,153 AMIN,153 AMIN,4,0.04 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,87,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.04 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,87,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.04 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,87,175 PBB,175 PBB,4,0.04 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,96,21 LUNTIAN,21 LUNTIAN,3,0.03 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,96,88 AKBAYAN,88 AKBAYAN,3,0.03 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,96,149 KABALIKAT,149 KABALIKAT,3,0.03 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,96,166 TUCP,166 TUCP,3,0.03 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,96,39 1-LAMBAT,39 1-LAMBAT,3,0.03 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,96,73 ALIF,73 ALIF,3,0.03 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,102,22 AKO BISDAK,22 AKO BISDAK,2,0.02 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,102,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.02 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,102,86 ALAY BUHAY,86 ALAY BUHAY,2,0.02 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,102,121 SAMAKO,121 SAMAKO,2,0.02 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,102,20 DUMPER PTDA,20 DUMPER PTDA,2,0.02 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,102,180 GRECON,180 GRECON,2,0.02 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,102,127 AWAKE,127 AWAKE,2,0.02 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,102,68 PPP,68 PPP,2,0.02 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,102,17 PTA,17 PTA,2,0.02 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,102,168 FFP,168 FFP,2,0.02 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,102,143 MAYPAGASA,143 MAYPAGASA,2,0.02 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,102,49 ABEKA,49 ABEKA,2,0.02 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,102,51 AKMA-PTM,51 AKMA-PTM,2,0.02 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,115,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.01 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,115,133 1-APTO,133 1-APTO,1,0.01 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,115,132 GP,132 GP,1,0.01 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,115,82 TAO MUNA,82 TAO MUNA,1,0.01 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,115,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,115,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,115,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,115,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,115,93 AVE,93 AVE,1,0.01 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,115,94 METRO,94 METRO,1,0.01 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,115,98 BANAT,98 BANAT,1,0.01 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,126,137 YACAP,137 YACAP,0,0.00 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,126,139 ANUPA,139 ANUPA,0,0.00 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,126,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,126,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,126,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,126,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,126,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,126,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION II,ISABELA,NAGUILIAN,PARTY LIST PHILIPPINES,126,105 KMM,105 KMM,0,0.00 %
REGION II,ISABELA,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - NAGUILIAN   - LONE DIST",1,"REYES, ANGELICA",NP,11784,12.09 %
REGION II,ISABELA,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - NAGUILIAN   - LONE DIST",2,"BUNAGAN, DOMINGO",NP,10356,10.62 %
REGION II,ISABELA,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - NAGUILIAN   - LONE DIST",3,"ACOSTA, ISIDRO JR",NP,10187,10.45 %
REGION II,ISABELA,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - NAGUILIAN   - LONE DIST",4,"BARTOLOME, SERGIO",NP,10078,10.34 %
REGION II,ISABELA,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - NAGUILIAN   - LONE DIST",5,"BUCCUAN, ROCKY JONES",NP,9241,9.48 %
REGION II,ISABELA,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - NAGUILIAN   - LONE DIST",6,"PARADO, ROBERTO",NP,9046,9.28 %
REGION II,ISABELA,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - NAGUILIAN   - LONE DIST",7,"PABLO, DOMINGO",NP,8941,9.17 %
REGION II,ISABELA,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - NAGUILIAN   - LONE DIST",8,"ZIPAGAN, HORBIDEZ JR",NP,8700,8.92 %
REGION II,ISABELA,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - NAGUILIAN   - LONE DIST",9,"GARCIA, JING",IND,7755,7.95 %
REGION II,ISABELA,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - NAGUILIAN   - LONE DIST",10,"TOMINES, JAMES",NPC,3136,3.22 %
