region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,16,83 ACT TEACHERS,83 ACT TEACHERS,104,0.87 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,17,142 COOP-NATCCO,142 COOP-NATCCO,83,0.69 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,18,2 KABAYAN,2 KABAYAN,72,0.60 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,19,173 1P,173 1P,67,0.56 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,20,37 GABRIELA,37 GABRIELA,60,0.50 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,21,131 A TEACHER,131 A TEACHER,59,0.49 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,21,7 OFW FAMILY,7 OFW FAMILY,59,0.49 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,21,88 AKBAYAN,88 AKBAYAN,59,0.49 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,24,39 1-LAMBAT,39 1-LAMBAT,56,0.47 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,25,53 BH,53 BH BAGONG HENERASYON,55,0.46 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,26,157 DUTERTE YOUTH,157 DUTERTE YOUTH,54,0.45 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,26,42 KABATAAN,42 KABATAAN,54,0.45 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,28,78 AKO,78 AKO,51,0.42 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,29,138 MAGDALO,138 MAGDALO,43,0.36 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,30,29 BAHAY,29 BAHAY,38,0.32 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,31,12 ANG NARS,12 ANG NARS,37,0.31 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,31,171 DIWA,171 DIWA,37,0.31 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,33,35 MURANG KURYENTE,35 MURANG KURYENTE,34,0.28 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,34,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,33,0.27 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,34,114 AGRI,114 AGRI,33,0.27 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,36,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,32,0.27 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,37,116 ACTS-OFW,116 ACTS-OFW,30,0.25 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,37,109 KALINGA,109 KALINGA,30,0.25 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,39,141 AKO BICOL,141 AKO BICOL,29,0.24 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,40,4 PEACE,4 PEACE,27,0.22 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,40,48 TGP,48 TGP,27,0.22 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,40,103 APPEND,103 APPEND,27,0.22 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,43,80 MARINO,80 MARINO,26,0.22 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,43,87 BUHAY,87 BUHAY,26,0.22 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,45,76 ABONO,76 ABONO,25,0.21 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,46,100 MANILA TEACHERS',100 MANILA TEACHERS',24,0.20 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,47,63 KOOP-KAMPI,63 KOOP-KAMPI,21,0.17 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,47,30 PRAI,30 PRAI,21,0.17 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,49,18 RAM,18 RAM,19,0.16 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,49,27 AMEPA OFW,27 AMEPA OFW,19,0.16 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,51,60 PATROL,60 PATROL,18,0.15 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,51,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,18,0.15 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,53,148 AANGAT TAYO,148 AANGAT TAYO,17,0.14 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,53,108 ABAKADA,108 ABAKADA,17,0.14 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,55,26 PBA,26 PBA,16,0.13 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,56,24 APEC,24 APEC,15,0.12 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,57,175 PBB,175 PBB,14,0.12 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,57,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,14,0.12 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,59,150 BHW,150 BHW,13,0.11 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,59,47 ANAKALUSUGAN,47 ANAKALUSUGAN,13,0.11 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,59,16 CWS,16 CWS,13,0.11 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,59,74 MATA,74 MATA,13,0.11 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,59,17 PTA,17 PTA,13,0.11 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,59,180 GRECON,180 GRECON,13,0.11 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,65,143 MAYPAGASA,143 MAYPAGASA,12,0.10 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,65,176 LAANG KAWAL,176 LAANG KAWAL,12,0.10 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,67,126 PLM,126 PLM,11,0.09 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,68,46 ALL-FISH,46 ALL-FISH,10,0.08 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,68,168 FFP,168 FFP,10,0.08 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,68,169 WOW PILIPINAS,169 WOW PILIPINAS,10,0.08 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,68,10 GLOBAL,10 GLOBAL,10,0.08 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,72,92 AKO BISAYA,92 AKO BISAYA,9,0.07 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,72,21 LUNTIAN,21 LUNTIAN,9,0.07 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,74,23 ASEAN,23 ASEAN,8,0.07 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,74,164 AGBIAG!,164 AGBIAG!,8,0.07 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,74,51 AKMA-PTM,51 AKMA-PTM,8,0.07 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,74,52 ABS,52 ABS,8,0.07 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,74,136 ANG KABUHAYAN,136 ANG KABUHAYAN,8,0.07 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,79,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,7,0.06 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,79,8 1-UTAK,8 1-UTAK,7,0.06 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,79,149 KABALIKAT,149 KABALIKAT,7,0.06 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,79,72 KAMAIS,72 KAMAIS,7,0.06 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,79,69 INANG MAHAL,69 INANG MAHAL,7,0.06 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,84,115 AGAP,115 AGAP,6,0.05 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,84,117 FICTAP,117 FICTAP,6,0.05 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,86,22 AKO BISDAK,22 AKO BISDAK,5,0.04 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,86,95 AASENSO,95 AASENSO,5,0.04 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,86,86 ALAY BUHAY,86 ALAY BUHAY,5,0.04 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,86,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.04 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,86,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.04 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,86,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.04 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,86,147 ALENG ENTREP,147 ALENG ENTREP,5,0.04 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,86,59 SINAG,59 SINAG,5,0.04 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,86,132 GP,132 GP,5,0.04 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,95,105 KMM,105 KMM,4,0.03 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,95,36 ANGKLA,36 ANGKLA,4,0.03 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,95,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.03 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,95,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.03 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,95,140 1-CARE,140 1-CARE,4,0.03 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,95,137 YACAP,137 YACAP,4,0.03 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,95,68 PPP,68 PPP,4,0.03 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,102,98 BANAT,98 BANAT,3,0.02 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,102,104 CONSLA,104 CONSLA,3,0.02 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,102,93 AVE,93 AVE,3,0.02 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,102,82 TAO MUNA,82 TAO MUNA,3,0.02 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,102,55 PM,55 PM,3,0.02 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,102,43 AN WARAY,43 AN WARAY,3,0.02 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,102,170 SAGIP,170 SAGIP,3,0.02 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,102,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.02 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,110,134 1-AHAPO,134 1-AHAPO,2,0.02 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,110,65 UNIDO,65 UNIDO,2,0.02 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,110,49 ABEKA,49 ABEKA,2,0.02 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,110,153 AMIN,153 AMIN,2,0.02 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,110,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.02 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,110,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.02 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,110,97 TRICAP,97 TRICAP,2,0.02 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,117,133 1-APTO,133 1-APTO,1,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,117,127 AWAKE,127 AWAKE,1,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,117,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,117,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,117,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,117,94 METRO,94 METRO,1,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,117,177 1AAAP,177 1AAAP,1,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,117,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1,0.01 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,125,67 SBP,67 SBP,0,0.00 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,125,73 ALIF,73 ALIF,0,0.00 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,125,139 ANUPA,139 ANUPA,0,0.00 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,125,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,125,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,125,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,125,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,125,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,125,166 TUCP,166 TUCP,0,0.00 %
REGION II,ISABELA,CORDON,PARTY LIST PHILIPPINES,125,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,1,"MARCOS, IMEE",NP,13103,7.25 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,2,"POE, GRACE",IND,12882,7.13 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,12768,7.07 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,4,"BINAY, NANCY",UNA,11199,6.20 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,5,"EJERCITO, ESTRADA JV",NPC,10021,5.55 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,6,"LAPID, LITO",NPC,10006,5.54 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,7,"BONG REVILLA, RAMON JR",LAKAS,9675,5.35 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,8,"GO, BONG GO",PDPLBN,9290,5.14 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,8912,4.93 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,10,"CAYETANO, PIA",NP,8826,4.88 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY",PMP,7816,4.33 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,12,"DELA ROSA, BATO",PDPLBN,7163,3.96 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS",PDPLBN,6763,3.74 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,14,"AQUINO, BENIGNO BAM",LP,6719,3.72 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,15,"PIMENTEL, KOKO",PDPLBN,5566,3.08 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,16,"ROXAS, MAR",LP,5230,2.89 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,17,"ENRILE, JUAN PONCE",PMP,4800,2.66 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,3570,1.98 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,19,"ONG, DOC WILLIE",LAKAS,2059,1.14 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,20,"NALLIW, JOAN SHEELAH",IND,1738,0.96 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,21,"MANGUDADATU, DONG",PDPLBN,1569,0.87 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,22,"DIOKNO, CHEL",LP,1553,0.86 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,23,"MANICAD, JIGGY",IND,1444,0.80 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,24,"COLMENARES, NERI",MKBYN,1349,0.75 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,25,"ALEJANO, GARY",LP,1313,0.73 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,26,"AGUILAR, FREDDIE",IND,1299,0.72 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,27,"MACALINTAL, MACAROMY",IND,1178,0.65 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,1078,0.60 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,29,"TAÑADA,LORENZO ERIN TAPAT",LP,1042,0.58 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,30,"GUTOC, SAMIRA",LP,877,0.49 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,801,0.44 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,32,"CHONG, GLENN",KDP,775,0.43 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,33,"ARELLANO, ERNESTO",IND,654,0.36 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,647,0.36 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,35,"HILBAY, PILO",AKSYON,609,0.34 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,598,0.33 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY",BGMBYN,494,0.27 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,459,0.25 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,397,0.22 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,40,"MONTAÑO, ALLAN",IND,347,0.19 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,273,0.15 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,267,0.15 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,257,0.14 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,44,"GADDI, CHARLIE",IND,254,0.14 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,45,"JANGAO, BFG ABRAHAM",IND,227,0.13 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,46,"MALLILLIN, EMILY",IND,226,0.13 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,215,0.12 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,214,0.12 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,49,"CASIÑO, TOTI",KDP,213,0.12 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,50,"AFUANG, ABNER",WPP,203,0.11 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,51,"VALDES, BUTCH",KDP,184,0.10 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,182,0.10 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,53,"FRANCISCO, ELMER",PFP,180,0.10 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,176,0.10 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,173,0.10 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,56,"ROLEDA, DAN KAIBIGAN",UNA,169,0.09 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,158,0.09 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,149,0.08 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,59,"MATULA, JOSE SONNY",WPP,123,0.07 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,111,0.06 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,105,0.06 %
REGION II,ISABELA,CORDON,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,64,0.04 %
REGION II,ISABELA,CORDON,PROVINCIAL VICE-GOVERNOR ISABELA,1,"DY, BOJIE",PDPLBN,12973,64.99 %
REGION II,ISABELA,CORDON,PROVINCIAL VICE-GOVERNOR ISABELA,2,"PADACA, GRACE",AKSYON,6988,35.01 %
REGION II,ISABELA,CORDON,PROVINCIAL GOVERNOR ISABELA,1,"ALBANO, RODITO",PDPLBN,17099,95.33 %
REGION II,ISABELA,CORDON,PROVINCIAL GOVERNOR ISABELA,2,"ALIANGAN, TONY",IND,838,4.67 %
REGION II,ISABELA,CORDON,VICE-MAYOR ISABELA - CORDON,1,"NGIPOL, JANE",NPC,10968,54.03 %
REGION II,ISABELA,CORDON,VICE-MAYOR ISABELA - CORDON,2,"ZUNIEGA, LAURENCIO",PDPLBN,9331,45.97 %
REGION II,ISABELA,CORDON,MAYOR ISABELA - CORDON,1,"ZUNIEGA, LYNN",PDPLBN,13220,61.52 %
REGION II,ISABELA,CORDON,MAYOR ISABELA - CORDON,2,"VALLEJO, AMADO JR",NPC,6395,29.76 %
REGION II,ISABELA,CORDON,MAYOR ISABELA - CORDON,3,"MARIANO, CHARLITA",NUP,1875,8.72 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON   - LONE DIST",1,"SALATAN, GIDEON",IND,12473,9.35 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON   - LONE DIST",2,"HOGGANG, JAMES",PDPLBN,11668,8.75 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON   - LONE DIST",3,"QUEDDENG, JAIME",NPC,11579,8.68 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON   - LONE DIST",4,"ABAYA, RICHILOU",PDPLBN,11065,8.30 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON   - LONE DIST",5,"CORTEZ, RODOLFO",PDPLBN,10334,7.75 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON   - LONE DIST",6,"JAVONILLO, EMERSON",PDPLBN,9992,7.49 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON   - LONE DIST",7,"CAYABAN, ROSENDO",NPC,9623,7.21 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON   - LONE DIST",8,"GALENG, RENE",PDPLBN,9361,7.02 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON   - LONE DIST",9,"VILLADOR, AYSON",PDPLBN,8471,6.35 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON   - LONE DIST",10,"VALLEJO, IAN AMA",NPC,7252,5.44 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON   - LONE DIST",11,"NAUI, JOSEPHINE",PDPLBN,6179,4.63 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON   - LONE DIST",12,"PASCUAL, CRESENCIO JR",PDPLBN,4482,3.36 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON   - LONE DIST",13,"SOLOMON, AMALIA",NPC,4309,3.23 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON   - LONE DIST",14,"NACIN, JOSEFINO",NPC,3939,2.95 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON   - LONE DIST",15,"CERA, JUANITO",NPC,3848,2.88 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON   - LONE DIST",16,"GATCHALIAN, VERON",NPC,3301,2.47 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON   - LONE DIST",17,"ESPIRITU, JOHNSON",PFP,2814,2.11 %
