region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,122,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,122,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,122,49 ABEKA,49 ABEKA,1,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,122,105 KMM,105 KMM,1,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,122,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,122,98 BANAT,98 BANAT,1,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,131,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,131,137 YACAP,137 YACAP,0,0.00 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,131,133 1-APTO,133 1-APTO,0,0.00 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,131,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION II,ISABELA,SAN MATEO,PROVINCIAL VICE-GOVERNOR ISABELA,1,"DY, BOJIE",PDPLBN,20172,71.68 %
REGION II,ISABELA,SAN MATEO,PROVINCIAL VICE-GOVERNOR ISABELA,2,"PADACA, GRACE",AKSYON,7968,28.32 %
REGION II,ISABELA,SAN MATEO,VICE-MAYOR ISABELA - SAN MATEO,1,"AGCAOILI, AMPIE",NPC,17784,60.79 %
REGION II,ISABELA,SAN MATEO,VICE-MAYOR ISABELA - SAN MATEO,2,"FERMIN, EDUARDO",PDPLBN,11473,39.21 %
REGION II,ISABELA,SAN MATEO,MAYOR ISABELA - SAN MATEO,1,"PUA, GREGORIO",PDPLBN,15248,51.01 %
REGION II,ISABELA,SAN MATEO,MAYOR ISABELA - SAN MATEO,2,"AGCAOILI, NONOY",NPC,14645,48.99 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - THIRD PROVDIST",1,"ARREOLA, RANDOLPH JOSEPH",NPC,16285,48.20 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - THIRD PROVDIST",2,"REYES, RAMON RJ",NPC,13636,40.36 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - THIRD PROVDIST",3,"TOLENTINO, MS SALTO",IND,3867,11.44 %
REGION II,ISABELA,SAN MATEO,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - THIRD LEGDIST",1,"DY, IAN",NPC,17412,67.64 %
REGION II,ISABELA,SAN MATEO,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - THIRD LEGDIST",2,"SIQUIAN, BONG",PDPLBN,7056,27.41 %
REGION II,ISABELA,SAN MATEO,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - THIRD LEGDIST",3,"ABUAN, CALI",IND,923,3.59 %
REGION II,ISABELA,SAN MATEO,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - THIRD LEGDIST",4,"SIQUIAN, MAILYN",IND,350,1.36 %
