region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN PABLO  - LONE DIST",15,"MANSIBANG, BONG",IND,465,0.56 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN PABLO  - LONE DIST",16,"BULAN, MARCELO JR",IND,314,0.38 %
REGION II,ISABELA,SAN PABLO,MAYOR ISABELA - SAN PABLO,1,"MIRO, ANTONIO JR",PDPLBN,9040,100.00 %
REGION II,ISABELA,SAN PABLO,VICE-MAYOR ISABELA - SAN PABLO,1,"MIRO, ANJO",PDPLBN,8916,100.00 %
REGION II,ISABELA,SAN PABLO,PROVINCIAL VICE-GOVERNOR ISABELA,1,"DY, BOJIE",PDPLBN,8733,82.26 %
REGION II,ISABELA,SAN PABLO,PROVINCIAL VICE-GOVERNOR ISABELA,2,"PADACA, GRACE",AKSYON,1883,17.74 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",1,"ALBANO, MM",PDPLBN,9033,55.45 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",2,"AÑES, JON",NP,5363,32.92 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",3,"CRUZ, JESUS JR",NPC,757,4.65 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",4,"SINGSON, FLORENCIO CENON",NPC,653,4.01 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",5,"BAÑEZ, RAY ANTHONY",IND,253,1.55 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",6,"BALAYAN, CELSO",IND,231,1.42 %
REGION II,ISABELA,SAN PABLO,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIRST LEGDIST",1,"ALBANO, TONYPET",PDPLBN,10292,97.10 %
REGION II,ISABELA,SAN PABLO,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIRST LEGDIST",2,"SINGSON, ALFONSO",NPC,227,2.14 %
REGION II,ISABELA,SAN PABLO,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIRST LEGDIST",3,"SOLIVEN, STEPHEN",IND,80,0.75 %
