region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SAN ISIDRO,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,136,0.15 %
REGION II,ISABELA,SAN ISIDRO,SENATOR PHILIPPINES,43,"MALLILLIN, EMILY",IND,125,0.14 %
REGION II,ISABELA,SAN ISIDRO,SENATOR PHILIPPINES,44,"VALDES, BUTCH",KDP,124,0.14 %
REGION II,ISABELA,SAN ISIDRO,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,124,0.14 %
REGION II,ISABELA,SAN ISIDRO,SENATOR PHILIPPINES,46,"CACERES, JESUS",IND,118,0.13 %
REGION II,ISABELA,SAN ISIDRO,SENATOR PHILIPPINES,46,"AUSTRIA, BERNARD",PDSP,118,0.13 %
REGION II,ISABELA,SAN ISIDRO,SENATOR PHILIPPINES,48,"AFUANG, ABNER",WPP,117,0.13 %
REGION II,ISABELA,SAN ISIDRO,SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,116,0.13 %
REGION II,ISABELA,SAN ISIDRO,SENATOR PHILIPPINES,50,"BALDEVARONA, BALDE",FFP,104,0.12 %
REGION II,ISABELA,SAN ISIDRO,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,99,0.11 %
REGION II,ISABELA,SAN ISIDRO,SENATOR PHILIPPINES,52,"CASIÑO, TOTI",KDP,93,0.10 %
REGION II,ISABELA,SAN ISIDRO,SENATOR PHILIPPINES,53,"NALLIW, JOAN SHEELAH",IND,92,0.10 %
REGION II,ISABELA,SAN ISIDRO,SENATOR PHILIPPINES,54,"ROLEDA, DAN KAIBIGAN",UNA,91,0.10 %
REGION II,ISABELA,SAN ISIDRO,SENATOR PHILIPPINES,55,"FRANCISCO, ELMER",PFP,88,0.10 %
REGION II,ISABELA,SAN ISIDRO,SENATOR PHILIPPINES,56,"GENEROSO,GEN PEDERALISMO",IND,87,0.10 %
REGION II,ISABELA,SAN ISIDRO,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,84,0.09 %
REGION II,ISABELA,SAN ISIDRO,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,77,0.09 %
REGION II,ISABELA,SAN ISIDRO,SENATOR PHILIPPINES,59,"MATULA, JOSE SONNY",WPP,71,0.08 %
REGION II,ISABELA,SAN ISIDRO,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,55,0.06 %
REGION II,ISABELA,SAN ISIDRO,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,51,0.06 %
REGION II,ISABELA,SAN ISIDRO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,44,0.05 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,1,17 PTA,17 PTA,1506,21.16 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,2,172 PHILRECA,172 PHILRECA,1383,19.44 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,788,11.07 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,4,75 LPGMA,75 LPGMA,746,10.48 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,5,158 BUTIL,158 BUTIL,324,4.55 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,6,58 ANAC-IP,58 ANAC-IP,210,2.95 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,7,3 MAGSASAKA,3 MAGSASAKA,183,2.57 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,145,2.04 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,9,1 BAYAN MUNA,1 BAYAN MUNA,136,1.91 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,125,1.76 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,11,144 ATING KOOP,144 ATING KOOP,111,1.56 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,12,33 CIBAC,33 CIBAC,91,1.28 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,13,148 AANGAT TAYO,148 AANGAT TAYO,68,0.96 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,65,0.91 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,15,122 1PACMAN,122 1PACMAN,60,0.84 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,16,130 SENIOR CITIZENS,130 SENIOR CITIZENS,55,0.77 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,17,7 OFW FAMILY,7 OFW FAMILY,54,0.76 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,18,103 APPEND,103 APPEND,45,0.63 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,19,131 A TEACHER,131 A TEACHER,39,0.55 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,20,14 ANAKPAWIS,14 ANAKPAWIS,37,0.52 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,21,141 AKO BICOL,141 AKO BICOL,36,0.51 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,22,35 MURANG KURYENTE,35 MURANG KURYENTE,35,0.49 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,23,37 GABRIELA,37 GABRIELA,34,0.48 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,23,2 KABAYAN,2 KABAYAN,34,0.48 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,25,53 BH,53 BH BAGONG HENERASYON,33,0.46 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,26,42 KABATAAN,42 KABATAAN,30,0.42 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,26,96 ALONA,96 ALONA,30,0.42 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,26,12 ANG NARS,12 ANG NARS,30,0.42 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,29,116 ACTS-OFW,116 ACTS-OFW,28,0.39 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,30,109 KALINGA,109 KALINGA,27,0.38 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,31,80 MARINO,80 MARINO,26,0.37 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,32,157 DUTERTE YOUTH,157 DUTERTE YOUTH,23,0.32 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,33,138 MAGDALO,138 MAGDALO,21,0.30 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,34,78 AKO,78 AKO,20,0.28 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,35,16 CWS,16 CWS,18,0.25 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,35,114 AGRI,114 AGRI,18,0.25 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,37,142 COOP-NATCCO,142 COOP-NATCCO,17,0.24 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,37,150 BHW,150 BHW,17,0.24 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,37,171 DIWA,171 DIWA,17,0.24 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,37,117 FICTAP,117 FICTAP,17,0.24 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,41,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,16,0.22 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,42,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,15,0.21 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,42,30 PRAI,30 PRAI,15,0.21 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,44,4 PEACE,4 PEACE,14,0.20 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,44,10 GLOBAL,10 GLOBAL,14,0.20 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,46,24 APEC,24 APEC,13,0.18 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,46,18 RAM,18 RAM,13,0.18 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,46,176 LAANG KAWAL,176 LAANG KAWAL,13,0.18 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,49,27 AMEPA OFW,27 AMEPA OFW,12,0.17 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,50,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,11,0.15 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,50,105 KMM,105 KMM,11,0.15 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,52,169 WOW PILIPINAS,169 WOW PILIPINAS,10,0.14 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,53,69 INANG MAHAL,69 INANG MAHAL,9,0.13 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,53,76 ABONO,76 ABONO,9,0.13 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,53,126 PLM,126 PLM,9,0.13 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,53,88 AKBAYAN,88 AKBAYAN,9,0.13 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,57,173 1P,173 1P,8,0.11 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,57,47 ANAKALUSUGAN,47 ANAKALUSUGAN,8,0.11 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,57,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,8,0.11 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,57,100 MANILA TEACHERS',100 MANILA TEACHERS',8,0.11 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,61,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,7,0.10 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,61,87 BUHAY,87 BUHAY,7,0.10 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,61,92 AKO BISAYA,92 AKO BISAYA,7,0.10 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,64,164 AGBIAG!,164 AGBIAG!,6,0.08 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,64,133 1-APTO,133 1-APTO,6,0.08 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,64,23 ASEAN,23 ASEAN,6,0.08 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,64,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.08 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,64,108 ABAKADA,108 ABAKADA,6,0.08 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,69,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.07 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,69,170 SAGIP,170 SAGIP,5,0.07 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,69,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.07 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,69,175 PBB,175 PBB,5,0.07 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,69,60 PATROL,60 PATROL,5,0.07 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,69,8 1-UTAK,8 1-UTAK,5,0.07 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,69,136 ANG KABUHAYAN,136 ANG KABUHAYAN,5,0.07 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,69,26 PBA,26 PBA,5,0.07 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,69,48 TGP,48 TGP,5,0.07 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,69,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.07 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,79,72 KAMAIS,72 KAMAIS,4,0.06 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,79,143 MAYPAGASA,143 MAYPAGASA,4,0.06 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,79,22 AKO BISDAK,22 AKO BISDAK,4,0.06 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,79,95 AASENSO,95 AASENSO,4,0.06 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,83,73 ALIF,73 ALIF,3,0.04 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,83,74 MATA,74 MATA,3,0.04 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,83,86 ALAY BUHAY,86 ALAY BUHAY,3,0.04 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,83,46 ALL-FISH,46 ALL-FISH,3,0.04 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,83,43 AN WARAY,43 AN WARAY,3,0.04 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,83,39 1-LAMBAT,39 1-LAMBAT,3,0.04 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,83,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.04 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,83,104 CONSLA,104 CONSLA,3,0.04 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,83,21 LUNTIAN,21 LUNTIAN,3,0.04 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,83,134 1-AHAPO,134 1-AHAPO,3,0.04 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,83,137 YACAP,137 YACAP,3,0.04 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,83,177 1AAAP,177 1AAAP,3,0.04 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,83,149 KABALIKAT,149 KABALIKAT,3,0.04 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,96,97 TRICAP,97 TRICAP,2,0.03 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,96,94 METRO,94 METRO,2,0.03 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,96,115 AGAP,115 AGAP,2,0.03 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,96,121 SAMAKO,121 SAMAKO,2,0.03 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,96,132 GP,132 GP,2,0.03 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,96,82 TAO MUNA,82 TAO MUNA,2,0.03 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,96,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.03 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,96,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.03 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,96,68 PPP,68 PPP,2,0.03 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,96,67 SBP,67 SBP,2,0.03 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,96,168 FFP,168 FFP,2,0.03 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,96,180 GRECON,180 GRECON,2,0.03 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,96,55 PM,55 PM,2,0.03 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,96,29 BAHAY,29 BAHAY,2,0.03 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,96,52 ABS,52 ABS,2,0.03 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,96,51 AKMA-PTM,51 AKMA-PTM,2,0.03 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,96,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.03 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,113,166 TUCP,166 TUCP,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,113,65 UNIDO,65 UNIDO,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,113,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,113,153 AMIN,153 AMIN,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,113,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,113,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,113,140 1-CARE,140 1-CARE,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,113,139 ANUPA,139 ANUPA,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,113,59 SINAG,59 SINAG,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,113,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,113,127 AWAKE,127 AWAKE,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,113,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,113,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,113,93 AVE,93 AVE,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,113,49 ABEKA,49 ABEKA,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,113,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,113,36 ANGKLA,36 ANGKLA,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,113,98 BANAT,98 BANAT,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,113,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,132,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,132,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST PHILIPPINES,132,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION II,ISABELA,SAN ISIDRO,VICE-MAYOR ISABELA - SAN ISIDRO,1,"CRUZ, LETICIA",LDP,6358,54.07 %
REGION II,ISABELA,SAN ISIDRO,VICE-MAYOR ISABELA - SAN ISIDRO,2,"TUMAMAO, LEONARDO",PDPLBN,5400,45.93 %
REGION II,ISABELA,SAN ISIDRO,MAYOR ISABELA - SAN ISIDRO,1,"BRAVO, VILMER",LDP,6984,56.66 %
REGION II,ISABELA,SAN ISIDRO,MAYOR ISABELA - SAN ISIDRO,2,"VELASCO, RAY SOCRATES",PDPLBN,5227,42.40 %
REGION II,ISABELA,SAN ISIDRO,MAYOR ISABELA - SAN ISIDRO,3,"TUMAMAO, JOSUE",IND,116,0.94 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN ISIDRO  - LONE DIST",1,"CUBE, MARIO SR",LDP,6001,7.79 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN ISIDRO  - LONE DIST",2,"SARIO, ALBERTO",PDPLBN,5920,7.69 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN ISIDRO  - LONE DIST",3,"TUMAMAO, FROILAN",LDP,5876,7.63 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN ISIDRO  - LONE DIST",4,"ULEP, LOVELIE",PDPLBN,5832,7.57 %
