region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,62,10 GLOBAL,10 GLOBAL,3,0.05 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,62,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.05 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,62,104 CONSLA,104 CONSLA,3,0.05 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,62,109 KALINGA,109 KALINGA,3,0.05 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,62,26 PBA,26 PBA,3,0.05 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,62,23 ASEAN,23 ASEAN,3,0.05 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,62,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.05 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,62,117 FICTAP,117 FICTAP,3,0.05 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,62,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.05 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,62,76 ABONO,76 ABONO,3,0.05 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,62,136 ANG KABUHAYAN,136 ANG KABUHAYAN,3,0.05 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,73,20 DUMPER PTDA,20 DUMPER PTDA,2,0.03 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,73,114 AGRI,114 AGRI,2,0.03 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,73,171 DIWA,171 DIWA,2,0.03 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,73,97 TRICAP,97 TRICAP,2,0.03 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,73,74 MATA,74 MATA,2,0.03 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,73,98 BANAT,98 BANAT,2,0.03 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,73,93 AVE,93 AVE,2,0.03 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,73,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.03 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,73,82 TAO MUNA,82 TAO MUNA,2,0.03 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,73,43 AN WARAY,43 AN WARAY,2,0.03 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,73,134 1-AHAPO,134 1-AHAPO,2,0.03 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,73,46 ALL-FISH,46 ALL-FISH,2,0.03 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,73,47 ANAKALUSUGAN,47 ANAKALUSUGAN,2,0.03 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,73,142 COOP-NATCCO,142 COOP-NATCCO,2,0.03 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,73,49 ABEKA,49 ABEKA,2,0.03 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,73,52 ABS,52 ABS,2,0.03 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,73,86 ALAY BUHAY,86 ALAY BUHAY,2,0.03 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,90,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,90,73 ALIF,73 ALIF,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,90,94 METRO,94 METRO,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,90,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,90,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,90,92 AKO BISAYA,92 AKO BISAYA,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,90,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,90,88 AKBAYAN,88 AKBAYAN,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,90,36 ANGKLA,36 ANGKLA,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,90,177 1AAAP,177 1AAAP,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,90,175 PBB,175 PBB,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,90,166 TUCP,166 TUCP,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,90,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,90,153 AMIN,153 AMIN,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,90,149 KABALIKAT,149 KABALIKAT,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,90,137 YACAP,137 YACAP,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,90,133 1-APTO,133 1-APTO,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,90,127 AWAKE,127 AWAKE,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,90,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,90,115 AGAP,115 AGAP,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,90,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,90,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,90,105 KMM,105 KMM,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,113,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,113,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,113,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,113,180 GRECON,180 GRECON,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,113,67 SBP,67 SBP,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,113,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,113,170 SAGIP,170 SAGIP,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,113,168 FFP,168 FFP,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,113,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,113,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,113,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,113,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,113,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,113,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,113,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,113,140 1-CARE,140 1-CARE,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,113,139 ANUPA,139 ANUPA,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,113,87 BUHAY,87 BUHAY,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,113,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,113,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,113,132 GP,132 GP,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,113,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,5841,7.94 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,2,"BINAY, NANCY",UNA,5418,7.36 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,3,"POE, GRACE",IND,5369,7.30 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,4,"MARCOS, IMEE",NP,4555,6.19 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,5,"GO, BONG GO",PDPLBN,4396,5.97 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,6,"LAPID, LITO",NPC,4173,5.67 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,7,"BONG REVILLA, RAMON JR",LAKAS,4085,5.55 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,8,"ANGARA, EDGARDO SONNY",LDP,4055,5.51 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,9,"CAYETANO, PIA",NP,3491,4.74 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,10,"EJERCITO, ESTRADA JV",NPC,3073,4.18 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY",PMP,3045,4.14 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,12,"DELA ROSA, BATO",PDPLBN,2980,4.05 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,13,"AQUINO, BENIGNO BAM",LP,2777,3.77 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS",PDPLBN,2747,3.73 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,15,"ROXAS, MAR",LP,2575,3.50 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,16,"PIMENTEL, KOKO",PDPLBN,2196,2.98 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,17,"ENRILE, JUAN PONCE",PMP,1523,2.07 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,18,"MANGUDADATU, DONG",PDPLBN,1236,1.68 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,1167,1.59 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,20,"COLMENARES, NERI",MKBYN,890,1.21 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,21,"AGUILAR, FREDDIE",IND,490,0.67 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,22,"DIOKNO, CHEL",LP,486,0.66 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,23,"ALEJANO, GARY",LP,469,0.64 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,24,"MALLILLIN, EMILY",IND,377,0.51 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,25,"ONG, DOC WILLIE",LAKAS,367,0.50 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,358,0.49 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,27,"ESCUDERO, AGNES",IND,334,0.45 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,314,0.43 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,29,"MANGONDATO, FAISAL",IND,290,0.39 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,30,"MANICAD, JIGGY",IND,267,0.36 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,31,"PADILLA, DADO",PFP,265,0.36 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,31,"NALLIW, JOAN SHEELAH",IND,265,0.36 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,33,"TAÑADA,LORENZO ERIN TAPAT",LP,249,0.34 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,34,"ABEJO, VANGIE",IND,242,0.33 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,35,"GUTOC, SAMIRA",LP,232,0.32 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,35,"DE GUZMAN, KA LEODY",PLM,232,0.32 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,37,"CHONG, GLENN",KDP,180,0.24 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,176,0.24 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,39,"ALUNAN, RAFFY",BGMBYN,174,0.24 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,167,0.23 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF",WPP,165,0.22 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,42,"HILBAY, PILO",AKSYON,162,0.22 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,43,"SAHIDULLA, LADY ANN",KDP,158,0.21 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,44,"MONTAÑO, ALLAN",IND,136,0.18 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,131,0.18 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,46,"JANGAO, BFG ABRAHAM",IND,125,0.17 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,47,"AFUANG, ABNER",WPP,121,0.16 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,117,0.16 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,100,0.14 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,50,"VALDES, BUTCH",KDP,95,0.13 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,51,"CASIÑO, TOTI",KDP,91,0.12 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,91,0.12 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,53,"ARIAS, MARCELINO",WPP,83,0.11 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,74,0.10 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,66,0.09 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,63,0.09 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,57,"FRANCISCO, ELMER",PFP,59,0.08 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,57,0.08 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,51,0.07 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,50,0.07 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,61,"MATULA, JOSE SONNY",WPP,49,0.07 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,23,0.03 %
REGION II,ISABELA,SAN GUILLERMO,PROVINCIAL GOVERNOR ISABELA,1,"ALBANO, RODITO",PDPLBN,8076,97.25 %
REGION II,ISABELA,SAN GUILLERMO,PROVINCIAL GOVERNOR ISABELA,2,"ALIANGAN, TONY",IND,228,2.75 %
REGION II,ISABELA,SAN GUILLERMO,PROVINCIAL VICE-GOVERNOR ISABELA,1,"DY, BOJIE",PDPLBN,7188,81.75 %
REGION II,ISABELA,SAN GUILLERMO,PROVINCIAL VICE-GOVERNOR ISABELA,2,"PADACA, GRACE",AKSYON,1605,18.25 %
REGION II,ISABELA,SAN GUILLERMO,MAYOR ISABELA - SAN GUILLERMO,1,"SANCHEZ, MARILOU",NPC,8654,100.00 %
REGION II,ISABELA,SAN GUILLERMO,VICE-MAYOR ISABELA - SAN GUILLERMO,1,"GUYUD, FELIPE JR",NPC,8258,100.00 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN GUILLERMO - LONE DIST",1,"GUYUD, EDGAR",NPC,7035,11.89 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN GUILLERMO - LONE DIST",2,"LUCAS, BERNARDINE",NPC,6974,11.79 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN GUILLERMO - LONE DIST",3,"CABAERO, SALING",NPC,6321,10.69 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN GUILLERMO - LONE DIST",4,"CASTAÑEDA, CARDING",NPC,6164,10.42 %
