region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - ANGADANAN   - LONE DIST",11,"CABASAG, ROLANDO",IND,6574,5.51 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - ANGADANAN   - LONE DIST",12,"GUILLERMO, EXPEDITO",IND,5049,4.23 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - ANGADANAN   - LONE DIST",13,"RESPICIO, ANDO",PDPLBN,4037,3.38 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - ANGADANAN   - LONE DIST",14,"SIQUIAN, THEODORE",PDPLBN,3625,3.04 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - ANGADANAN   - LONE DIST",15,"ALBANO, ELDERSON",PDPLBN,3595,3.01 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - ANGADANAN   - LONE DIST",16,"JUAN, NOEL",PDPLBN,3549,2.97 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - ANGADANAN   - LONE DIST",17,"BUMANGLAG, REY",PDPLBN,2708,2.27 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - ANGADANAN   - LONE DIST",18,"CARABBACAN, JOJO",IND,2384,2.00 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - ANGADANAN   - LONE DIST",19,"NGARANGAD, ORLANDO",PDPLBN,2084,1.75 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - ANGADANAN   - LONE DIST",20,"TEJO, ROLANDO",PDPLBN,1624,1.36 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - THIRD PROVDIST",1,"ARREOLA, RANDOLPH JOSEPH",NPC,12212,47.02 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - THIRD PROVDIST",2,"REYES, RAMON RJ",NPC,11733,45.18 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - THIRD PROVDIST",3,"TOLENTINO, MS SALTO",IND,2026,7.80 %
REGION II,ISABELA,ANGADANAN,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - THIRD LEGDIST",1,"DY, IAN",NPC,12345,66.61 %
REGION II,ISABELA,ANGADANAN,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - THIRD LEGDIST",2,"SIQUIAN, BONG",PDPLBN,5716,30.84 %
REGION II,ISABELA,ANGADANAN,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - THIRD LEGDIST",3,"ABUAN, CALI",IND,370,2.00 %
REGION II,ISABELA,ANGADANAN,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - THIRD LEGDIST",4,"SIQUIAN, MAILYN",IND,103,0.56 %
