region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SANTO TOMAS,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,74,0.09 %
REGION II,ISABELA,SANTO TOMAS,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,71,0.08 %
REGION II,ISABELA,SANTO TOMAS,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,69,0.08 %
REGION II,ISABELA,SANTO TOMAS,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,67,0.08 %
REGION II,ISABELA,SANTO TOMAS,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,67,0.08 %
REGION II,ISABELA,SANTO TOMAS,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,65,0.08 %
REGION II,ISABELA,SANTO TOMAS,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,56,0.07 %
REGION II,ISABELA,SANTO TOMAS,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,28,0.03 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,1,75 LPGMA,75 LPGMA,2735,49.01 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,381,6.83 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,3,3 MAGSASAKA,3 MAGSASAKA,176,3.15 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,4,91 PROBINSYANO AKO,91 PROBINSYANO AKO,161,2.88 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,5,54 ANG PROBINSYANO,54 ANG PROBINSYANO,139,2.49 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,132,2.37 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,7,172 PHILRECA,172 PHILRECA,122,2.19 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,8,100 MANILA TEACHERS',100 MANILA TEACHERS',100,1.79 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,9,109 KALINGA,109 KALINGA,92,1.65 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,10,58 ANAC-IP,58 ANAC-IP,88,1.58 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,79,1.42 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,12,33 CIBAC,33 CIBAC,78,1.40 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,13,122 1PACMAN,122 1PACMAN,72,1.29 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,14,53 BH,53 BH BAGONG HENERASYON,61,1.09 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,14,131 A TEACHER,131 A TEACHER,61,1.09 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,16,18 RAM,18 RAM,49,0.88 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,16,148 AANGAT TAYO,148 AANGAT TAYO,49,0.88 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,18,150 BHW,150 BHW,46,0.82 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,19,103 APPEND,103 APPEND,45,0.81 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,20,96 ALONA,96 ALONA,44,0.79 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,21,130 SENIOR CITIZENS,130 SENIOR CITIZENS,41,0.73 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,22,76 ABONO,76 ABONO,39,0.70 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,22,126 PLM,126 PLM,39,0.70 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,24,157 DUTERTE YOUTH,157 DUTERTE YOUTH,35,0.63 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,25,2 KABAYAN,2 KABAYAN,34,0.61 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,25,141 AKO BICOL,141 AKO BICOL,34,0.61 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,27,4 PEACE,4 PEACE,32,0.57 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,28,171 DIWA,171 DIWA,28,0.50 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,29,80 MARINO,80 MARINO,26,0.47 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,30,37 GABRIELA,37 GABRIELA,25,0.45 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,30,30 PRAI,30 PRAI,25,0.45 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,32,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,23,0.41 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,33,7 OFW FAMILY,7 OFW FAMILY,22,0.39 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,34,35 MURANG KURYENTE,35 MURANG KURYENTE,21,0.38 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,34,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,21,0.38 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,36,29 BAHAY,29 BAHAY,19,0.34 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,37,42 KABATAAN,42 KABATAAN,17,0.30 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,37,138 MAGDALO,138 MAGDALO,17,0.30 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,39,116 ACTS-OFW,116 ACTS-OFW,16,0.29 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,40,14 ANAKPAWIS,14 ANAKPAWIS,14,0.25 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,40,47 ANAKALUSUGAN,47 ANAKALUSUGAN,14,0.25 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,42,74 MATA,74 MATA,13,0.23 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,42,12 ANG NARS,12 ANG NARS,13,0.23 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,42,114 AGRI,114 AGRI,13,0.23 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,42,175 PBB,175 PBB,13,0.23 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,46,87 BUHAY,87 BUHAY,10,0.18 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,46,26 PBA,26 PBA,10,0.18 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,46,16 CWS,16 CWS,10,0.18 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,46,176 LAANG KAWAL,176 LAANG KAWAL,10,0.18 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,50,158 BUTIL,158 BUTIL,9,0.16 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,50,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,9,0.16 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,50,104 CONSLA,104 CONSLA,9,0.16 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,53,48 TGP,48 TGP,8,0.14 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,53,27 AMEPA OFW,27 AMEPA OFW,8,0.14 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,53,60 PATROL,60 PATROL,8,0.14 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,56,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.13 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,56,164 AGBIAG!,164 AGBIAG!,7,0.13 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,56,24 APEC,24 APEC,7,0.13 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,59,72 KAMAIS,72 KAMAIS,6,0.11 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,59,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.11 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,59,52 ABS,52 ABS,6,0.11 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,62,55 PM,55 PM,5,0.09 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,62,78 AKO,78 AKO,5,0.09 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,62,169 WOW PILIPINAS,169 WOW PILIPINAS,5,0.09 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,62,8 1-UTAK,8 1-UTAK,5,0.09 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,62,10 GLOBAL,10 GLOBAL,5,0.09 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,67,173 1P,173 1P,4,0.07 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,67,65 UNIDO,65 UNIDO,4,0.07 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,67,69 INANG MAHAL,69 INANG MAHAL,4,0.07 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,67,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.07 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,67,149 KABALIKAT,149 KABALIKAT,4,0.07 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,67,88 AKBAYAN,88 AKBAYAN,4,0.07 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,67,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.07 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,67,95 AASENSO,95 AASENSO,4,0.07 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,67,117 FICTAP,117 FICTAP,4,0.07 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,67,49 ABEKA,49 ABEKA,4,0.07 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,77,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.05 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,77,17 PTA,17 PTA,3,0.05 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,77,21 LUNTIAN,21 LUNTIAN,3,0.05 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,77,86 ALAY BUHAY,86 ALAY BUHAY,3,0.05 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,77,144 ATING KOOP,144 ATING KOOP,3,0.05 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,77,143 MAYPAGASA,143 MAYPAGASA,3,0.05 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,77,36 ANGKLA,36 ANGKLA,3,0.05 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,77,92 AKO BISAYA,92 AKO BISAYA,3,0.05 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,77,59 SINAG,59 SINAG,3,0.05 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,77,108 ABAKADA,108 ABAKADA,3,0.05 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,77,94 METRO,94 METRO,3,0.05 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,88,67 SBP,67 SBP,2,0.04 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,88,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.04 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,88,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.04 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,88,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.04 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,88,115 AGAP,115 AGAP,2,0.04 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,88,98 BANAT,98 BANAT,2,0.04 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,88,46 ALL-FISH,46 ALL-FISH,2,0.04 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,88,134 1-AHAPO,134 1-AHAPO,2,0.04 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,88,137 YACAP,137 YACAP,2,0.04 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,88,73 ALIF,73 ALIF,2,0.04 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,88,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.04 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,88,140 1-CARE,140 1-CARE,2,0.04 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,88,151 RECOBODA,151 RECOBODA,2,0.04 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,88,23 ASEAN,23 ASEAN,2,0.04 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,88,22 AKO BISDAK,22 AKO BISDAK,2,0.04 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,103,97 TRICAP,97 TRICAP,1,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,103,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,103,68 PPP,68 PPP,1,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,103,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,103,51 AKMA-PTM,51 AKMA-PTM,1,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,103,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,103,43 AN WARAY,43 AN WARAY,1,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,103,39 1-LAMBAT,39 1-LAMBAT,1,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,103,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,103,180 GRECON,180 GRECON,1,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,103,177 1AAAP,177 1AAAP,1,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,103,170 SAGIP,170 SAGIP,1,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,103,152 AKO PADAYON,152 AKO PADAYON,1,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,103,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,103,142 COOP-NATCCO,142 COOP-NATCCO,1,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,103,127 AWAKE,127 AWAKE,1,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,103,124 ABAMIN,124 ABAMIN,1,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,103,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,103,105 KMM,105 KMM,1,0.02 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,122,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,122,168 FFP,168 FFP,0,0.00 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,122,166 TUCP,166 TUCP,0,0.00 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,122,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,122,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,122,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,122,153 AMIN,153 AMIN,0,0.00 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,122,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,122,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,122,139 ANUPA,139 ANUPA,0,0.00 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,122,93 AVE,93 AVE,0,0.00 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,122,133 1-APTO,133 1-APTO,0,0.00 %
REGION II,ISABELA,SANTO TOMAS,PARTY LIST PHILIPPINES,122,132 GP,132 GP,0,0.00 %
REGION II,ISABELA,SANTO TOMAS,PROVINCIAL VICE-GOVERNOR ISABELA,1,"DY, BOJIE",PDPLBN,7583,73.32 %
REGION II,ISABELA,SANTO TOMAS,PROVINCIAL VICE-GOVERNOR ISABELA,2,"PADACA, GRACE",AKSYON,2759,26.68 %
REGION II,ISABELA,SANTO TOMAS,PROVINCIAL GOVERNOR ISABELA,1,"ALBANO, RODITO",PDPLBN,9624,97.62 %
REGION II,ISABELA,SANTO TOMAS,PROVINCIAL GOVERNOR ISABELA,2,"ALIANGAN, TONY",IND,235,2.38 %
REGION II,ISABELA,SANTO TOMAS,MAYOR ISABELA - SANTO TOMAS,1,"TALAUE, TONY",PDPLBN,8155,78.72 %
REGION II,ISABELA,SANTO TOMAS,MAYOR ISABELA - SANTO TOMAS,2,"ZIPAGAN, MAXIMO",NPC,2205,21.28 %
REGION II,ISABELA,SANTO TOMAS,VICE-MAYOR ISABELA - SANTO TOMAS,1,"TALAUE, L A",PDPLBN,8056,100.00 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",1,"ALBANO, MM",PDPLBN,8343,52.17 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",2,"AÑES, JON",NP,5336,33.37 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",3,"CRUZ, JESUS JR",NPC,956,5.98 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",4,"SINGSON, FLORENCIO CENON",NPC,920,5.75 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",5,"BAÑEZ, RAY ANTHONY",IND,240,1.50 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",6,"BALAYAN, CELSO",IND,197,1.23 %
