region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,ALICIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - ALICIA - LONE DIST",15,"GREFAL, MA. CONCEPCION",PDPLBN,5831,2.72 %
REGION II,ISABELA,ALICIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - ALICIA - LONE DIST",16,"DASIG, MA. CONCEPCION",IND,4405,2.06 %
REGION II,ISABELA,ALICIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - ALICIA - LONE DIST",17,"CACAYAN, CARMELO",PDPLBN,4122,1.93 %
REGION II,ISABELA,ALICIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - ALICIA - LONE DIST",18,"GUITELEN, ATTY. JANICE",PDPLBN,4068,1.90 %
REGION II,ISABELA,ALICIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - ALICIA - LONE DIST",19,"AQUINO, JOSE",IND,3922,1.83 %
REGION II,ISABELA,ALICIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - ALICIA - LONE DIST",20,"AMIN, GLORIA",PDPLBN,3906,1.82 %
REGION II,ISABELA,ALICIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - ALICIA - LONE DIST",21,"DUPALE, JOHN MARK",IND,2992,1.40 %
REGION II,ISABELA,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - THIRD PROVDIST",1,"REYES, RAMON RJ",NPC,25011,57.42 %
REGION II,ISABELA,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - THIRD PROVDIST",2,"ARREOLA, RANDOLPH JOSEPH",NPC,14052,32.26 %
REGION II,ISABELA,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - THIRD PROVDIST",3,"TOLENTINO, MS SALTO",IND,4495,10.32 %
REGION II,ISABELA,ALICIA,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - THIRD LEGDIST",1,"DY, IAN",NPC,23616,74.55 %
REGION II,ISABELA,ALICIA,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - THIRD LEGDIST",2,"SIQUIAN, BONG",PDPLBN,5741,18.12 %
REGION II,ISABELA,ALICIA,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - THIRD LEGDIST",3,"ABUAN, CALI",IND,2078,6.56 %
REGION II,ISABELA,ALICIA,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - THIRD LEGDIST",4,"SIQUIAN, MAILYN",IND,244,0.77 %
