region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,126,0.78 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,22,"MANGONDATO, FAISAL",IND,109,0.68 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,23,"MANICAD, JIGGY",IND,107,0.67 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,24,"ONG, DOC WILLIE",LAKAS,104,0.65 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,25,"ALEJANO, GARY",LP,96,0.60 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,26,"COLMENARES, NERI",MKBYN,94,0.58 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,27,"GADON, LARRY",KBL,91,0.57 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,28,"MACALINTAL, MACAROMY",IND,88,0.55 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,66,0.41 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,63,0.39 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,31,"HILBAY, PILO",AKSYON,53,0.33 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,32,"PADILLA, DADO",PFP,47,0.29 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,46,0.29 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,34,"CHONG, GLENN",KDP,43,0.27 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,35,"DE GUZMAN, KA LEODY",PLM,40,0.25 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,39,0.24 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,33,0.21 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,29,0.18 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,39,"CASIÑO, TOTI",KDP,28,0.17 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,28,0.17 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,41,"JANGAO, BFG ABRAHAM",IND,24,0.15 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,42,"MONTAÑO, ALLAN",IND,21,0.13 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,42,"NALLIW, JOAN SHEELAH",IND,21,0.13 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,42,"SAHIDULLA, LADY ANN",KDP,21,0.13 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,20,0.12 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,19,0.12 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,46,"ROLEDA, DAN KAIBIGAN",UNA,19,0.12 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,48,"VALDES, BUTCH",KDP,18,0.11 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,49,"JAVELLANA, RJ",KDP,16,0.10 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,49,"MALLILLIN, EMILY",IND,16,0.10 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,15,0.09 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,13,0.08 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,13,0.08 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,52,"AFUANG, ABNER",WPP,13,0.08 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,13,0.08 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,11,0.07 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,10,0.06 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,58,"GENEROSO,GEN PEDERALISMO",IND,8,0.05 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,58,"MATULA, JOSE SONNY",WPP,8,0.05 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,60,"CACERES, JESUS",IND,5,0.03 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,4,0.02 %
REGION II,ISABELA,MACONACON,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,2,0.01 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,1,75 LPGMA,75 LPGMA,301,37.11 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,70,8.63 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,3,126 PLM,126 PLM,50,6.17 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,4,58 ANAC-IP,58 ANAC-IP,49,6.04 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,38,4.69 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,21,2.59 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,6,3 MAGSASAKA,3 MAGSASAKA,21,2.59 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,6,158 BUTIL,158 BUTIL,21,2.59 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,9,91 PROBINSYANO AKO,91 PROBINSYANO AKO,17,2.10 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,10,33 CIBAC,33 CIBAC,14,1.73 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,10,130 SENIOR CITIZENS,130 SENIOR CITIZENS,14,1.73 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,12,122 1PACMAN,122 1PACMAN,12,1.48 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,13,83 ACT TEACHERS,83 ACT TEACHERS,10,1.23 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,13,141 AKO BICOL,141 AKO BICOL,10,1.23 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,15,53 BH,53 BH BAGONG HENERASYON,9,1.11 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,15,131 A TEACHER,131 A TEACHER,9,1.11 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,15,157 DUTERTE YOUTH,157 DUTERTE YOUTH,9,1.11 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,18,148 AANGAT TAYO,148 AANGAT TAYO,8,0.99 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,19,37 GABRIELA,37 GABRIELA,7,0.86 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,19,150 BHW,150 BHW,7,0.86 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,21,138 MAGDALO,138 MAGDALO,6,0.74 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,22,109 KALINGA,109 KALINGA,5,0.62 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,22,14 ANAKPAWIS,14 ANAKPAWIS,5,0.62 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,24,47 ANAKALUSUGAN,47 ANAKALUSUGAN,4,0.49 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,24,42 KABATAAN,42 KABATAAN,4,0.49 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,24,114 AGRI,114 AGRI,4,0.49 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,24,92 AKO BISAYA,92 AKO BISAYA,4,0.49 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,24,116 ACTS-OFW,116 ACTS-OFW,4,0.49 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,24,172 PHILRECA,172 PHILRECA,4,0.49 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,30,46 ALL-FISH,46 ALL-FISH,3,0.37 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,30,52 ABS,52 ABS,3,0.37 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,30,2 KABAYAN,2 KABAYAN,3,0.37 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,30,7 OFW FAMILY,7 OFW FAMILY,3,0.37 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,30,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,3,0.37 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,30,171 DIWA,171 DIWA,3,0.37 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,30,164 AGBIAG!,164 AGBIAG!,3,0.37 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,30,143 MAYPAGASA,143 MAYPAGASA,3,0.37 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,30,80 MARINO,80 MARINO,3,0.37 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,39,144 ATING KOOP,144 ATING KOOP,2,0.25 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,39,8 1-UTAK,8 1-UTAK,2,0.25 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,39,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.25 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,39,100 MANILA TEACHERS',100 MANILA TEACHERS',2,0.25 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,39,153 AMIN,153 AMIN,2,0.25 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,39,35 MURANG KURYENTE,35 MURANG KURYENTE,2,0.25 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,39,12 ANG NARS,12 ANG NARS,2,0.25 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,39,136 ANG KABUHAYAN,136 ANG KABUHAYAN,2,0.25 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,39,74 MATA,74 MATA,2,0.25 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,39,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.25 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,39,86 ALAY BUHAY,86 ALAY BUHAY,2,0.25 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,39,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,2,0.25 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,51,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.12 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,51,103 APPEND,103 APPEND,1,0.12 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,51,4 PEACE,4 PEACE,1,0.12 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,51,94 METRO,94 METRO,1,0.12 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,51,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,1,0.12 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,51,27 AMEPA OFW,27 AMEPA OFW,1,0.12 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,51,60 PATROL,60 PATROL,1,0.12 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,51,23 ASEAN,23 ASEAN,1,0.12 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,51,65 UNIDO,65 UNIDO,1,0.12 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,51,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.12 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,51,69 INANG MAHAL,69 INANG MAHAL,1,0.12 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,51,18 RAM,18 RAM,1,0.12 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,51,88 AKBAYAN,88 AKBAYAN,1,0.12 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,51,175 PBB,175 PBB,1,0.12 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,51,173 1P,173 1P,1,0.12 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,51,87 BUHAY,87 BUHAY,1,0.12 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,51,17 PTA,17 PTA,1,0.12 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,51,169 WOW PILIPINAS,169 WOW PILIPINAS,1,0.12 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,51,16 CWS,16 CWS,1,0.12 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,51,140 1-CARE,140 1-CARE,1,0.12 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,51,76 ABONO,76 ABONO,1,0.12 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,51,152 AKO PADAYON,152 AKO PADAYON,1,0.12 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,51,151 RECOBODA,151 RECOBODA,1,0.12 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,68 PPP,68 PPP,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,67 SBP,67 SBP,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,73 ALIF,73 ALIF,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,59 SINAG,59 SINAG,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,93 AVE,93 AVE,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,55 PM,55 PM,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,95 AASENSO,95 AASENSO,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,96 ALONA,96 ALONA,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,97 TRICAP,97 TRICAP,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,98 BANAT,98 BANAT,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,78 AKO,78 AKO,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,49 ABEKA,49 ABEKA,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,10 GLOBAL,10 GLOBAL,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,104 CONSLA,104 CONSLA,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,105 KMM,105 KMM,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,115 AGAP,115 AGAP,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,117 FICTAP,117 FICTAP,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,127 AWAKE,127 AWAKE,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,132 GP,132 GP,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,133 1-APTO,133 1-APTO,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,137 YACAP,137 YACAP,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,139 ANUPA,139 ANUPA,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,166 TUCP,166 TUCP,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,168 FFP,168 FFP,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,170 SAGIP,170 SAGIP,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,177 1AAAP,177 1AAAP,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,180 GRECON,180 GRECON,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,24 APEC,24 APEC,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,26 PBA,26 PBA,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,29 BAHAY,29 BAHAY,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,30 PRAI,30 PRAI,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION II,ISABELA,MACONACON,PARTY LIST PHILIPPINES,74,48 TGP,48 TGP,0,0.00 %
REGION II,ISABELA,MACONACON,PROVINCIAL GOVERNOR ISABELA,1,"ALBANO, RODITO",PDPLBN,1361,85.12 %
REGION II,ISABELA,MACONACON,PROVINCIAL GOVERNOR ISABELA,2,"ALIANGAN, TONY",IND,238,14.88 %
REGION II,ISABELA,MACONACON,MAYOR ISABELA - MACONACON,1,"DOMINGO, LYCELLE",PDPLBN,1457,68.15 %
REGION II,ISABELA,MACONACON,MAYOR ISABELA - MACONACON,2,"VILLANUEVA, WALLY",NPC,681,31.85 %
REGION II,ISABELA,MACONACON,PROVINCIAL VICE-GOVERNOR ISABELA,1,"DY, BOJIE",PDPLBN,1330,73.68 %
REGION II,ISABELA,MACONACON,PROVINCIAL VICE-GOVERNOR ISABELA,2,"PADACA, GRACE",AKSYON,475,26.32 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN ISABELA - MACONACON  - LONE DIST",1,"QUEBRAL, ROLLY",PDPLBN,1326,8.42 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN ISABELA - MACONACON  - LONE DIST",2,"DELA PENA, GLADDYSROXAS",PDPLBN,1161,7.37 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN ISABELA - MACONACON  - LONE DIST",3,"LIBERATO, VALENTINO",PDPLBN,1160,7.37 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN ISABELA - MACONACON  - LONE DIST",4,"AGUINALDO, GEORGE SR",PDPLBN,1099,6.98 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN ISABELA - MACONACON  - LONE DIST",5,"COSTALES, JANNET",PDPLBN,1061,6.74 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN ISABELA - MACONACON  - LONE DIST",6,"FERMIN, NIDA",PDPLBN,984,6.25 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN ISABELA - MACONACON  - LONE DIST",7,"BARICOG, RENE",LAKAS,916,5.82 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN ISABELA - MACONACON  - LONE DIST",8,"PERUCHO, MICHAEL SR",PDPLBN,914,5.80 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN ISABELA - MACONACON  - LONE DIST",9,"LIBUNAO, FELINO",NPC,894,5.68 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN ISABELA - MACONACON  - LONE DIST",10,"MORA, DELFIN SR",PDPLBN,858,5.45 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN ISABELA - MACONACON  - LONE DIST",11,"VALIENTE, ROGER JR",LAKAS,780,4.95 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN ISABELA - MACONACON  - LONE DIST",12,"PERALTA, RICHARD",IND,771,4.90 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN ISABELA - MACONACON  - LONE DIST",13,"RAPANUT, EMERLITO JR",NPC,764,4.85 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN ISABELA - MACONACON  - LONE DIST",14,"PARTO, MARY GRACE",LAKAS,668,4.24 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN ISABELA - MACONACON  - LONE DIST",15,"DELA CRUZ, NOLI SR",NPC,582,3.70 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN ISABELA - MACONACON  - LONE DIST",16,"ORIARTE, EMERSON",IND,406,2.58 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN ISABELA - MACONACON  - LONE DIST",17,"LACAR, DOMINADOR",NPC,402,2.55 %
