region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,168,0.16 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,168,0.16 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,46,"VALDES, BUTCH",KDP,156,0.15 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,47,"DE GUZMAN, KA LEODY",PLM,155,0.15 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,48,"CACERES, JESUS",IND,154,0.15 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,148,0.14 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,138,0.14 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,136,0.13 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,128,0.13 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,53,"JANGAO, BFG ABRAHAM",IND,121,0.12 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,54,"GENEROSO,GEN PEDERALISMO",IND,111,0.11 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,94,0.09 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,56,"FRANCISCO, ELMER",PFP,93,0.09 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,57,"AUSTRIA, BERNARD",PDSP,87,0.09 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,86,0.08 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,73,0.07 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,60,"MATULA, JOSE SONNY",WPP,71,0.07 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,61,"GADDI, CHARLIE",IND,66,0.06 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,52,0.05 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,1,75 LPGMA,75 LPGMA,3341,43.34 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,673,8.73 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,3,172 PHILRECA,172 PHILRECA,627,8.13 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,4,158 BUTIL,158 BUTIL,295,3.83 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,225,2.92 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,6,58 ANAC-IP,58 ANAC-IP,200,2.59 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,7,3 MAGSASAKA,3 MAGSASAKA,188,2.44 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,157,2.04 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,9,14 ANAKPAWIS,14 ANAKPAWIS,139,1.80 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,132,1.71 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,116,1.50 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,12,33 CIBAC,33 CIBAC,108,1.40 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,13,103 APPEND,103 APPEND,107,1.39 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,14,100 MANILA TEACHERS',100 MANILA TEACHERS',97,1.26 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,15,96 ALONA,96 ALONA,71,0.92 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,16,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,58,0.75 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,17,130 SENIOR CITIZENS,130 SENIOR CITIZENS,56,0.73 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,18,109 KALINGA,109 KALINGA,54,0.70 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,19,122 1PACMAN,122 1PACMAN,53,0.69 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,20,53 BH,53 BH BAGONG HENERASYON,49,0.64 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,49,0.64 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,22,7 OFW FAMILY,7 OFW FAMILY,46,0.60 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,23,157 DUTERTE YOUTH,157 DUTERTE YOUTH,44,0.57 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,24,2 KABAYAN,2 KABAYAN,38,0.49 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,25,150 BHW,150 BHW,35,0.45 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,26,148 AANGAT TAYO,148 AANGAT TAYO,33,0.43 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,27,35 MURANG KURYENTE,35 MURANG KURYENTE,30,0.39 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,28,171 DIWA,171 DIWA,27,0.35 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,28,117 FICTAP,117 FICTAP,27,0.35 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,30,18 RAM,18 RAM,21,0.27 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,31,12 ANG NARS,12 ANG NARS,20,0.26 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,31,142 COOP-NATCCO,142 COOP-NATCCO,20,0.26 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,33,78 AKO,78 AKO,19,0.25 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,33,37 GABRIELA,37 GABRIELA,19,0.25 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,33,42 KABATAAN,42 KABATAAN,19,0.25 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,36,80 MARINO,80 MARINO,18,0.23 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,37,76 ABONO,76 ABONO,17,0.22 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,37,141 AKO BICOL,141 AKO BICOL,17,0.22 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,37,116 ACTS-OFW,116 ACTS-OFW,17,0.22 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,40,176 LAANG KAWAL,176 LAANG KAWAL,15,0.19 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,40,175 PBB,175 PBB,15,0.19 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,40,144 ATING KOOP,144 ATING KOOP,15,0.19 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,40,60 PATROL,60 PATROL,15,0.19 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,40,114 AGRI,114 AGRI,15,0.19 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,45,47 ANAKALUSUGAN,47 ANAKALUSUGAN,14,0.18 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,45,48 TGP,48 TGP,14,0.18 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,47,4 PEACE,4 PEACE,13,0.17 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,47,16 CWS,16 CWS,13,0.17 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,47,138 MAGDALO,138 MAGDALO,13,0.17 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,50,155 ITO ANG TAMA,155 ITO ANG TAMA,12,0.16 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,50,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,12,0.16 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,52,8 1-UTAK,8 1-UTAK,10,0.13 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,52,30 PRAI,30 PRAI,10,0.13 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,52,27 AMEPA OFW,27 AMEPA OFW,10,0.13 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,55,17 PTA,17 PTA,9,0.12 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,55,74 MATA,74 MATA,9,0.12 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,57,92 AKO BISAYA,92 AKO BISAYA,8,0.10 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,57,26 PBA,26 PBA,8,0.10 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,59,52 ABS,52 ABS,7,0.09 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,59,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.09 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,59,126 PLM,126 PLM,7,0.09 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,59,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,7,0.09 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,59,29 BAHAY,29 BAHAY,7,0.09 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,64,63 KOOP-KAMPI,63 KOOP-KAMPI,6,0.08 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,64,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.08 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,64,69 INANG MAHAL,69 INANG MAHAL,6,0.08 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,64,72 KAMAIS,72 KAMAIS,6,0.08 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,64,108 ABAKADA,108 ABAKADA,6,0.08 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,64,24 APEC,24 APEC,6,0.08 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,70,73 ALIF,73 ALIF,5,0.06 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,70,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.06 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,70,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.06 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,70,23 ASEAN,23 ASEAN,5,0.06 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,70,104 CONSLA,104 CONSLA,5,0.06 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,70,173 1P,173 1P,5,0.06 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,76,87 BUHAY,87 BUHAY,4,0.05 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,76,86 ALAY BUHAY,86 ALAY BUHAY,4,0.05 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,76,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.05 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,76,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.05 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,76,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.05 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,76,67 SBP,67 SBP,4,0.05 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,76,46 ALL-FISH,46 ALL-FISH,4,0.05 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,76,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.05 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,84,98 BANAT,98 BANAT,3,0.04 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,84,105 KMM,105 KMM,3,0.04 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,84,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.04 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,84,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.04 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,84,82 TAO MUNA,82 TAO MUNA,3,0.04 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,84,65 UNIDO,65 UNIDO,3,0.04 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,84,151 RECOBODA,151 RECOBODA,3,0.04 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,84,55 PM,55 PM,3,0.04 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,84,51 AKMA-PTM,51 AKMA-PTM,3,0.04 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,84,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.04 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,84,22 AKO BISDAK,22 AKO BISDAK,3,0.04 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,84,20 DUMPER PTDA,20 DUMPER PTDA,3,0.04 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,84,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.04 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,84,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.04 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,84,169 WOW PILIPINAS,169 WOW PILIPINAS,3,0.04 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,99,10 GLOBAL,10 GLOBAL,2,0.03 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,99,21 LUNTIAN,21 LUNTIAN,2,0.03 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,99,95 AASENSO,95 AASENSO,2,0.03 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,99,94 METRO,94 METRO,2,0.03 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,99,93 AVE,93 AVE,2,0.03 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,99,88 AKBAYAN,88 AKBAYAN,2,0.03 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,99,170 SAGIP,170 SAGIP,2,0.03 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,99,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.03 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,99,115 AGAP,115 AGAP,2,0.03 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,99,121 SAMAKO,121 SAMAKO,2,0.03 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,99,127 AWAKE,127 AWAKE,2,0.03 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,99,166 TUCP,166 TUCP,2,0.03 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,99,164 AGBIAG!,164 AGBIAG!,2,0.03 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,112,133 1-APTO,133 1-APTO,1,0.01 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,112,132 GP,132 GP,1,0.01 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,112,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,112,137 YACAP,137 YACAP,1,0.01 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,112,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,112,68 PPP,68 PPP,1,0.01 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,112,36 ANGKLA,36 ANGKLA,1,0.01 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,112,143 MAYPAGASA,143 MAYPAGASA,1,0.01 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,112,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,112,59 SINAG,59 SINAG,1,0.01 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,112,153 AMIN,153 AMIN,1,0.01 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,112,49 ABEKA,49 ABEKA,1,0.01 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,124,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,124,139 ANUPA,139 ANUPA,0,0.00 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,124,140 1-CARE,140 1-CARE,0,0.00 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,124,168 FFP,168 FFP,0,0.00 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,124,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,124,177 1AAAP,177 1AAAP,0,0.00 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,124,180 GRECON,180 GRECON,0,0.00 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,124,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,124,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,124,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,124,97 TRICAP,97 TRICAP,0,0.00 %
REGION II,ISABELA,BENITO SOLIVEN,PROVINCIAL VICE-GOVERNOR ISABELA,1,"DY, BOJIE",PDPLBN,9912,78.35 %
REGION II,ISABELA,BENITO SOLIVEN,PROVINCIAL VICE-GOVERNOR ISABELA,2,"PADACA, GRACE",AKSYON,2739,21.65 %
REGION II,ISABELA,BENITO SOLIVEN,VICE-MAYOR ISABELA - BENITO SOLIVEN,1,"AZUR, JP",NP,12178,92.88 %
REGION II,ISABELA,BENITO SOLIVEN,VICE-MAYOR ISABELA - BENITO SOLIVEN,2,"BUENO, GILBERT",NPC,934,7.12 %
REGION II,ISABELA,BENITO SOLIVEN,MAYOR ISABELA - BENITO SOLIVEN,1,"LUNGAN, ROBERT",NP,11596,85.95 %
REGION II,ISABELA,BENITO SOLIVEN,MAYOR ISABELA - BENITO SOLIVEN,2,"SANGLAY, BENJAMIN",NPC,1896,14.05 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SECOND PROVDIST",1,"GO, ED CHRISTIAN",NP,10947,57.17 %
