region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,PALANAN,Party List,-,137 YACAP,137 YACAP,0,
REGION II,ISABELA,PALANAN,Party List,-,138 MAGDALO,138 MAGDALO,0,
REGION II,ISABELA,PALANAN,Party List,-,139 ANUPA,139 ANUPA,0,
REGION II,ISABELA,PALANAN,Party List,-,140 1-CARE,140 1-CARE,0,
REGION II,ISABELA,PALANAN,Party List,-,14 ANAKPAWIS,14 ANAKPAWIS,0,
REGION II,ISABELA,PALANAN,Party List,-,141 AKO BICOL,141 AKO BICOL,0,
REGION II,ISABELA,PALANAN,Party List,-,142 COOP-NATCCO,142 COOP-NATCCO,0,
REGION II,ISABELA,PALANAN,Party List,-,143 MAYPAGASA,143 MAYPAGASA,0,
REGION II,ISABELA,PALANAN,Party List,-,144 ATING KOOP,144 ATING KOOP,0,
REGION II,ISABELA,PALANAN,Party List,-,147 ALENG ENTREP,147 ALENG ENTREP,0,
REGION II,ISABELA,PALANAN,Party List,-,148 AANGAT TAYO,148 AANGAT TAYO,0,
REGION II,ISABELA,PALANAN,Party List,-,149 KABALIKAT,149 KABALIKAT,0,
REGION II,ISABELA,PALANAN,Party List,-,150 BHW,150 BHW,0,
REGION II,ISABELA,PALANAN,Party List,-,151 RECOBODA,151 RECOBODA,0,
REGION II,ISABELA,PALANAN,Party List,-,152 AKO PADAYON,152 AKO PADAYON,0,
REGION II,ISABELA,PALANAN,Party List,-,153 AMIN,153 AMIN,0,
REGION II,ISABELA,PALANAN,Party List,-,155 ITO ANG TAMA,155 ITO ANG TAMA,0,
REGION II,ISABELA,PALANAN,Party List,-,156 1 UTAP BICOL,156 1 UTAP BICOL,0,
REGION II,ISABELA,PALANAN,Party List,-,157 DUTERTE YOUTH,157 DUTERTE YOUTH,0,
REGION II,ISABELA,PALANAN,Party List,-,158 BUTIL,158 BUTIL,0,
REGION II,ISABELA,PALANAN,Party List,-,16 CWS,16 CWS,0,
REGION II,ISABELA,PALANAN,Party List,-,163 ABANG LINGKOD,163 ABANG LINGKOD,0,
REGION II,ISABELA,PALANAN,Party List,-,164 AGBIAG!,164 AGBIAG!,0,
REGION II,ISABELA,PALANAN,Party List,-,166 TUCP,166 TUCP,0,
REGION II,ISABELA,PALANAN,Party List,-,168 FFP,168 FFP,0,
REGION II,ISABELA,PALANAN,Party List,-,169 WOW PILIPINAS,169 WOW PILIPINAS,0,
REGION II,ISABELA,PALANAN,Party List,-,170 SAGIP,170 SAGIP,0,
REGION II,ISABELA,PALANAN,Party List,-,17 PTA,17 PTA,0,
REGION II,ISABELA,PALANAN,Party List,-,171 DIWA,171 DIWA,0,
REGION II,ISABELA,PALANAN,Party List,-,172 PHILRECA,172 PHILRECA,0,
REGION II,ISABELA,PALANAN,Party List,-,173 1P,173 1P,0,
REGION II,ISABELA,PALANAN,Party List,-,175 PBB,175 PBB,0,
REGION II,ISABELA,PALANAN,Party List,-,176 LAANG KAWAL,176 LAANG KAWAL,0,
REGION II,ISABELA,PALANAN,Party List,-,177 1AAAP,177 1AAAP,0,
REGION II,ISABELA,PALANAN,Party List,-,180 GRECON,180 GRECON,0,
REGION II,ISABELA,PALANAN,Party List,-,18 RAM,18 RAM,0,
REGION II,ISABELA,PALANAN,Party List,-,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,
REGION II,ISABELA,PALANAN,Party List,-,20 DUMPER PTDA,20 DUMPER PTDA,0,
REGION II,ISABELA,PALANAN,Party List,-,2 KABAYAN,2 KABAYAN,0,
REGION II,ISABELA,PALANAN,Party List,-,21 LUNTIAN,21 LUNTIAN,0,
REGION II,ISABELA,PALANAN,Party List,-,22 AKO BISDAK,22 AKO BISDAK,0,
REGION II,ISABELA,PALANAN,Party List,-,23 ASEAN,23 ASEAN,0,
REGION II,ISABELA,PALANAN,Party List,-,24 APEC,24 APEC,0,
REGION II,ISABELA,PALANAN,Party List,-,26 PBA,26 PBA,0,
REGION II,ISABELA,PALANAN,Party List,-,27 AMEPA OFW,27 AMEPA OFW,0,
REGION II,ISABELA,PALANAN,Party List,-,29 BAHAY,29 BAHAY,0,
REGION II,ISABELA,PALANAN,Party List,-,30 PRAI,30 PRAI,0,
REGION II,ISABELA,PALANAN,Party List,-,3 MAGSASAKA,3 MAGSASAKA,0,
REGION II,ISABELA,PALANAN,Party List,-,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,
REGION II,ISABELA,PALANAN,Party List,-,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,
REGION II,ISABELA,PALANAN,Party List,-,33 CIBAC,33 CIBAC,0,
REGION II,ISABELA,PALANAN,Party List,-,35 MURANG KURYENTE,35 MURANG KURYENTE,0,
REGION II,ISABELA,PALANAN,Party List,-,36 ANGKLA,36 ANGKLA,0,
REGION II,ISABELA,PALANAN,Party List,-,37 GABRIELA,37 GABRIELA,0,
REGION II,ISABELA,PALANAN,Party List,-,38 AKO AN BISAYA,38 AKO AN BISAYA,0,
REGION II,ISABELA,PALANAN,Party List,-,39 1-LAMBAT,39 1-LAMBAT,0,
REGION II,ISABELA,PALANAN,Party List,-,4 PEACE,4 PEACE,0,
REGION II,ISABELA,PALANAN,Party List,-,42 KABATAAN,42 KABATAAN,0,
REGION II,ISABELA,PALANAN,Party List,-,43 AN WARAY,43 AN WARAY,0,
REGION II,ISABELA,PALANAN,Party List,-,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,
REGION II,ISABELA,PALANAN,Party List,-,46 ALL-FISH,46 ALL-FISH,0,
REGION II,ISABELA,PALANAN,Party List,-,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,
REGION II,ISABELA,PALANAN,Party List,-,48 TGP,48 TGP,0,
REGION II,ISABELA,PALANAN,Party List,-,49 ABEKA,49 ABEKA,0,
REGION II,ISABELA,PALANAN,Party List,-,51 AKMA-PTM,51 AKMA-PTM,0,
REGION II,ISABELA,PALANAN,Party List,-,52 ABS,52 ABS,0,
REGION II,ISABELA,PALANAN,Party List,-,53 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,
REGION II,ISABELA,PALANAN,Party List,-,54 ANG PROBINSYANO,54 ANG PROBINSYANO,0,
REGION II,ISABELA,PALANAN,Party List,-,55 PM,55 PM,0,
REGION II,ISABELA,PALANAN,Party List,-,58 ANAC-IP,58 ANAC-IP,0,
REGION II,ISABELA,PALANAN,Party List,-,59 SINAG,59 SINAG,0,
REGION II,ISABELA,PALANAN,Party List,-,60 PATROL,60 PATROL,0,
REGION II,ISABELA,PALANAN,Party List,-,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,0,
REGION II,ISABELA,PALANAN,Party List,-,63 KOOP-KAMPI,63 KOOP-KAMPI,0,
REGION II,ISABELA,PALANAN,Party List,-,65 UNIDO,65 UNIDO,0,
REGION II,ISABELA,PALANAN,Party List,-,67 SBP,67 SBP,0,
REGION II,ISABELA,PALANAN,Party List,-,68 PPP,68 PPP,0,
REGION II,ISABELA,PALANAN,Party List,-,69 INANG MAHAL,69 INANG MAHAL,0,
REGION II,ISABELA,PALANAN,Party List,-,7 OFW FAMILY,7 OFW FAMILY,0,
REGION II,ISABELA,PALANAN,Party List,-,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,0,
REGION II,ISABELA,PALANAN,Party List,-,72 KAMAIS,72 KAMAIS,0,
REGION II,ISABELA,PALANAN,Party List,-,73 ALIF,73 ALIF,0,
REGION II,ISABELA,PALANAN,Party List,-,74 MATA,74 MATA,0,
REGION II,ISABELA,PALANAN,Party List,-,75 LPGMA,75 LPGMA,0,
REGION II,ISABELA,PALANAN,Party List,-,76 ABONO,76 ABONO,0,
REGION II,ISABELA,PALANAN,Party List,-,78 AKO,78 AKO,0,
REGION II,ISABELA,PALANAN,Party List,-,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,
REGION II,ISABELA,PALANAN,Party List,-,80 MARINO,80 MARINO,0,
REGION II,ISABELA,PALANAN,Party List,-,8 1-UTAK,8 1-UTAK,0,
REGION II,ISABELA,PALANAN,Party List,-,82 TAO MUNA,82 TAO MUNA,0,
REGION II,ISABELA,PALANAN,Party List,-,83 ACT TEACHERS,83 ACT TEACHERS,0,
REGION II,ISABELA,PALANAN,Party List,-,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,
REGION II,ISABELA,PALANAN,Party List,-,86 ALAY BUHAY,86 ALAY BUHAY,0,
REGION II,ISABELA,PALANAN,Party List,-,87 BUHAY,87 BUHAY,0,
REGION II,ISABELA,PALANAN,Party List,-,88 AKBAYAN,88 AKBAYAN,0,
REGION II,ISABELA,PALANAN,Party List,-,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,
REGION II,ISABELA,PALANAN,Party List,-,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,
REGION II,ISABELA,PALANAN,Party List,-,91 PROBINSYANO AKO,91 PROBINSYANO AKO,0,
REGION II,ISABELA,PALANAN,Party List,-,92 AKO BISAYA,92 AKO BISAYA,0,
REGION II,ISABELA,PALANAN,Party List,-,93 AVE,93 AVE,0,
REGION II,ISABELA,PALANAN,Party List,-,94 METRO,94 METRO,0,
REGION II,ISABELA,PALANAN,Party List,-,95 AASENSO,95 AASENSO,0,
REGION II,ISABELA,PALANAN,Party List,-,96 ALONA,96 ALONA,0,
REGION II,ISABELA,PALANAN,Party List,-,97 TRICAP,97 TRICAP,0,
REGION II,ISABELA,PALANAN,Party List,-,98 BANAT,98 BANAT,0,
REGION II,ISABELA,PALANAN,Party List,-,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,
REGION II,ISABELA,PALANAN,Senator,-,"ABEJO, VANGIE",IND,0,
REGION II,ISABELA,PALANAN,Senator,-,"AFUANG, ABNER",WPP,0,
REGION II,ISABELA,PALANAN,Senator,-,"AGUILAR, FREDDIE",IND,0,
REGION II,ISABELA,PALANAN,Senator,-,"ALBANI, SHARIFF",WPP,0,
REGION II,ISABELA,PALANAN,Senator,-,"ALEJANO, GARY",LP,0,
REGION II,ISABELA,PALANAN,Senator,-,"ALFAJORA, RICHARD",IND,0,
REGION II,ISABELA,PALANAN,Senator,-,"ALUNAN, RAFFY",BGMBYN,0,
REGION II,ISABELA,PALANAN,Senator,-,"ANGARA, EDGARDO SONNY",LDP,0,
REGION II,ISABELA,PALANAN,Senator,-,"AQUINO, BENIGNO BAM",LP,0,
REGION II,ISABELA,PALANAN,Senator,-,"ARCEGA, GERALD",WPP,0,
REGION II,ISABELA,PALANAN,Senator,-,"ARELLANO, ERNESTO",IND,0,
REGION II,ISABELA,PALANAN,Senator,-,"ARIAS, MARCELINO",WPP,0,
REGION II,ISABELA,PALANAN,Senator,-,"AUSTRIA, BERNARD",PDSP,0,
REGION II,ISABELA,PALANAN,Senator,-,"BALDEVARONA, BALDE",FFP,0,
REGION II,ISABELA,PALANAN,Senator,-,"BINAY, NANCY",UNA,0,
REGION II,ISABELA,PALANAN,Senator,-,"BONG REVILLA, RAMON JR",LAKAS,0,
REGION II,ISABELA,PALANAN,Senator,-,"CACERES, JESUS",IND,0,
REGION II,ISABELA,PALANAN,Senator,-,"CASIÑO, TOTI",KDP,0,
REGION II,ISABELA,PALANAN,Senator,-,"CAYETANO, PIA",NP,0,
REGION II,ISABELA,PALANAN,Senator,-,"CHAVEZ, MELCHOR",WPP,0,
REGION II,ISABELA,PALANAN,Senator,-,"CHONG, GLENN",KDP,0,
REGION II,ISABELA,PALANAN,Senator,-,"COLMENARES, NERI",MKBYN,0,
REGION II,ISABELA,PALANAN,Senator,-,"DE GUZMAN, KA LEODY",PLM,0,
REGION II,ISABELA,PALANAN,Senator,-,"DELA ROSA, BATO",PDPLBN,0,
REGION II,ISABELA,PALANAN,Senator,-,"DIOKNO, CHEL",LP,0,
REGION II,ISABELA,PALANAN,Senator,-,"EJERCITO, ESTRADA JV",NPC,0,
REGION II,ISABELA,PALANAN,Senator,-,"ENRILE, JUAN PONCE",PMP,0,
REGION II,ISABELA,PALANAN,Senator,-,"ESCUDERO, AGNES",IND,0,
REGION II,ISABELA,PALANAN,Senator,-,"ESTRADA, JINGGOY",PMP,0,
REGION II,ISABELA,PALANAN,Senator,-,"FRANCISCO, ELMER",PFP,0,
REGION II,ISABELA,PALANAN,Senator,-,"GADDI, CHARLIE",IND,0,
REGION II,ISABELA,PALANAN,Senator,-,"GADON, LARRY",KBL,0,
REGION II,ISABELA,PALANAN,Senator,-,"GENEROSO, GEN PEDERALISMO",IND,0,
REGION II,ISABELA,PALANAN,Senator,-,"GO, BONG GO",PDPLBN,0,
REGION II,ISABELA,PALANAN,Senator,-,"GUIGAYUMA, JUNBERT",WPP,0,
REGION II,ISABELA,PALANAN,Senator,-,"GUTOC, SAMIRA",LP,0,
REGION II,ISABELA,PALANAN,Senator,-,"HILBAY, PILO",AKSYON,0,
REGION II,ISABELA,PALANAN,Senator,-,"JANGAO, BFG ABRAHAM",IND,0,
REGION II,ISABELA,PALANAN,Senator,-,"JAVELLANA, RJ",KDP,0,
REGION II,ISABELA,PALANAN,Senator,-,"LAPID, LITO",NPC,0,
REGION II,ISABELA,PALANAN,Senator,-,"MACALINTAL, MACAROMY",IND,0,
REGION II,ISABELA,PALANAN,Senator,-,"MALLILLIN, EMILY",IND,0,
REGION II,ISABELA,PALANAN,Senator,-,"MANGONDATO, FAISAL",IND,0,
REGION II,ISABELA,PALANAN,Senator,-,"MANGUDADATU, DONG",PDPLBN,0,
REGION II,ISABELA,PALANAN,Senator,-,"MANICAD, JIGGY",IND,0,
REGION II,ISABELA,PALANAN,Senator,-,"MARCOS, IMEE",NP,0,
REGION II,ISABELA,PALANAN,Senator,-,"MATULA, JOSE SONNY",WPP,0,
REGION II,ISABELA,PALANAN,Senator,-,"MENIANO, LUTHER",WPP,0,
REGION II,ISABELA,PALANAN,Senator,-,"MONTAÑO, ALLAN",IND,0,
REGION II,ISABELA,PALANAN,Senator,-,"NALLIW, JOAN SHEELAH",IND,0,
REGION II,ISABELA,PALANAN,Senator,-,"ONG, DOC WILLIE",LAKAS,0,
REGION II,ISABELA,PALANAN,Senator,-,"OSMEÑA, SERGE",IND,0,
REGION II,ISABELA,PALANAN,Senator,-,"PADILLA, DADO",PFP,0,
REGION II,ISABELA,PALANAN,Senator,-,"PIMENTEL, KOKO",PDPLBN,0,
REGION II,ISABELA,PALANAN,Senator,-,"POE, GRACE",IND,0,
REGION II,ISABELA,PALANAN,Senator,-,"ROLEDA, DAN KAIBIGAN",UNA,0,
REGION II,ISABELA,PALANAN,Senator,-,"ROXAS, MAR",LP,0,
REGION II,ISABELA,PALANAN,Senator,-,"SAHIDULLA, LADY ANN",KDP,0,
REGION II,ISABELA,PALANAN,Senator,-,"TAÑADA,LORENZO ERIN TAPAT",LP,0,
REGION II,ISABELA,PALANAN,Senator,-,"TOLENTINO, FRANCIS",PDPLBN,0,
REGION II,ISABELA,PALANAN,Senator,-,"VALDES, BUTCH",KDP,0,
REGION II,ISABELA,PALANAN,Senator,-,"VILLAR, CYNTHIA",NP,0,
REGION II,ISABELA,PALANAN,Governor,-,"ALBANO, RODITO",PDPLBN,0,
REGION II,ISABELA,PALANAN,Governor,-,"ALIANGAN, TONY",IND,0,
REGION II,ISABELA,PALANAN,Vice Governor,-,"DY, BOJIE",PDPLBN,0,
REGION II,ISABELA,PALANAN,Vice Governor,-,"PADACA, GRACE",AKSYON,0,
REGION II,ISABELA,PALANAN,Vice Mayor,-,"BERNARDO, BIMBO",NP,0,
REGION II,ISABELA,PALANAN,Vice Mayor,-,"GONZALES, JIMMY",NPC,0,
REGION II,ISABELA,PALANAN,Mayor,-,"BERNARDO, CARMELO",NPC,0,
REGION II,ISABELA,PALANAN,Mayor,-,"OCHOA, BETTY",NP,0,
REGION II,ISABELA,PALANAN,Congressman,-,"CUMIGAD, FERNANDO",NPC,0,
REGION II,ISABELA,PALANAN,Congressman,-,"GO, ED CHRISTOPHER",NP,0,
REGION II,ISABELA,PALANAN,Councilor,-,"ATANACIO, PACITA",IND,0,
REGION II,ISABELA,PALANAN,Councilor,-,"ATIENZA, NUNU",NP,0,
REGION II,ISABELA,PALANAN,Councilor,-,"BALANGUE, JUDY",NP,0,
REGION II,ISABELA,PALANAN,Councilor,-,"BERNARDO, EJ",NP,0,
REGION II,ISABELA,PALANAN,Councilor,-,"BERNARDO, JAIME",IND,0,
REGION II,ISABELA,PALANAN,Councilor,-,"BERNARDO, MICHAEL JOHN",NP,0,
REGION II,ISABELA,PALANAN,Councilor,-,"BERNARDO, TOTIE",NPC,0,
REGION II,ISABELA,PALANAN,Councilor,-,"CABALDO, NENA",NP,0,
REGION II,ISABELA,PALANAN,Councilor,-,"CAUILAN, GLORIA",IND,0,
REGION II,ISABELA,PALANAN,Councilor,-,"DELA PEÑA, ELDA",NP,0,
REGION II,ISABELA,PALANAN,Councilor,-,"DONATO, BOYONG",NP,0,
REGION II,ISABELA,PALANAN,Councilor,-,"FACTORA, MADRONA",IND,0,
REGION II,ISABELA,PALANAN,Councilor,-,"GARCIA, THEO",NP,0,
REGION II,ISABELA,PALANAN,Councilor,-,"GONZALES, JOJO",NPC,0,
REGION II,ISABELA,PALANAN,Councilor,-,"MAGAS, ALEX",IND,0,
REGION II,ISABELA,PALANAN,Councilor,-,"NERI, BOB",IND,0,
REGION II,ISABELA,PALANAN,Councilor,-,"PANUNCIO, JOLO",IND,0,
REGION II,ISABELA,PALANAN,Councilor,-,"ROSCAL, MYLA",NPC,0,
REGION II,ISABELA,PALANAN,Councilor,-,"VILA, ARWIN",NPC,0,
REGION II,ISABELA,PALANAN,Provincial Board Member,-,"CAPUCHINO, EDGAR",NP,0,
REGION II,ISABELA,PALANAN,Provincial Board Member,-,"GO, ED CHRISTIAN",NP,0,
REGION II,ISABELA,PALANAN,Provincial Board Member,-,"KAWADA, CHOLO",PDPLBN,0,
REGION II,ISABELA,PALANAN,Provincial Board Member,-,"PUYAO, MIGUEL JR",PDPLBN,0,
