region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,REINA MERCEDES,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,83,0.09 %
REGION II,ISABELA,REINA MERCEDES,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,76,0.08 %
REGION II,ISABELA,REINA MERCEDES,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,75,0.08 %
REGION II,ISABELA,REINA MERCEDES,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,70,0.08 %
REGION II,ISABELA,REINA MERCEDES,SENATOR PHILIPPINES,59,"MATULA, JOSE SONNY",WPP,66,0.07 %
REGION II,ISABELA,REINA MERCEDES,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,53,0.06 %
REGION II,ISABELA,REINA MERCEDES,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,51,0.06 %
REGION II,ISABELA,REINA MERCEDES,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,31,0.03 %
REGION II,ISABELA,REINA MERCEDES,PROVINCIAL VICE-GOVERNOR ISABELA,1,"DY, BOJIE",PDPLBN,9601,85.43 %
REGION II,ISABELA,REINA MERCEDES,PROVINCIAL VICE-GOVERNOR ISABELA,2,"PADACA, GRACE",AKSYON,1638,14.57 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,1,75 LPGMA,75 LPGMA,2040,35.50 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,947,16.48 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,3,58 ANAC-IP,58 ANAC-IP,563,9.80 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,4,172 PHILRECA,172 PHILRECA,354,6.16 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,5,158 BUTIL,158 BUTIL,213,3.71 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,6,33 CIBAC,33 CIBAC,106,1.84 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,7,91 PROBINSYANO AKO,91 PROBINSYANO AKO,91,1.58 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,84,1.46 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,83,1.44 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,66,1.15 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,11,100 MANILA TEACHERS',100 MANILA TEACHERS',65,1.13 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,12,103 APPEND,103 APPEND,61,1.06 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,12,96 ALONA,96 ALONA,61,1.06 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,14,18 RAM,18 RAM,59,1.03 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,15,117 FICTAP,117 FICTAP,55,0.96 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,16,3 MAGSASAKA,3 MAGSASAKA,47,0.82 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,40,0.70 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,18,130 SENIOR CITIZENS,130 SENIOR CITIZENS,38,0.66 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,19,122 1PACMAN,122 1PACMAN,37,0.64 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,20,116 ACTS-OFW,116 ACTS-OFW,30,0.52 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,21,7 OFW FAMILY,7 OFW FAMILY,29,0.50 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,22,37 GABRIELA,37 GABRIELA,27,0.47 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,23,87 BUHAY,87 BUHAY,26,0.45 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,24,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,23,0.40 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,25,138 MAGDALO,138 MAGDALO,22,0.38 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,25,141 AKO BICOL,141 AKO BICOL,22,0.38 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,27,2 KABAYAN,2 KABAYAN,21,0.37 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,28,12 ANG NARS,12 ANG NARS,20,0.35 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,29,150 BHW,150 BHW,18,0.31 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,29,4 PEACE,4 PEACE,18,0.31 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,31,157 DUTERTE YOUTH,157 DUTERTE YOUTH,17,0.30 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,31,109 KALINGA,109 KALINGA,17,0.30 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,33,53 BH,53 BH BAGONG HENERASYON,16,0.28 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,33,30 PRAI,30 PRAI,16,0.28 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,35,14 ANAKPAWIS,14 ANAKPAWIS,15,0.26 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,36,47 ANAKALUSUGAN,47 ANAKALUSUGAN,13,0.23 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,36,72 KAMAIS,72 KAMAIS,13,0.23 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,36,171 DIWA,171 DIWA,13,0.23 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,36,114 AGRI,114 AGRI,13,0.23 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,36,155 ITO ANG TAMA,155 ITO ANG TAMA,13,0.23 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,41,48 TGP,48 TGP,12,0.21 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,41,126 PLM,126 PLM,12,0.21 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,41,35 MURANG KURYENTE,35 MURANG KURYENTE,12,0.21 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,44,42 KABATAAN,42 KABATAAN,11,0.19 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,44,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,11,0.19 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,46,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,10,0.17 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,46,80 MARINO,80 MARINO,10,0.17 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,46,10 GLOBAL,10 GLOBAL,10,0.17 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,49,60 PATROL,60 PATROL,9,0.16 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,50,74 MATA,74 MATA,8,0.14 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,50,137 YACAP,137 YACAP,8,0.14 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,50,29 BAHAY,29 BAHAY,8,0.14 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,50,26 PBA,26 PBA,8,0.14 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,54,153 AMIN,153 AMIN,7,0.12 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,54,16 CWS,16 CWS,7,0.12 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,54,169 WOW PILIPINAS,169 WOW PILIPINAS,7,0.12 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,54,173 1P,173 1P,7,0.12 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,54,175 PBB,175 PBB,7,0.12 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,59,55 PM,55 PM,6,0.10 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,59,76 ABONO,76 ABONO,6,0.10 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,59,92 AKO BISAYA,92 AKO BISAYA,6,0.10 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,62,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.09 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,62,142 COOP-NATCCO,142 COOP-NATCCO,5,0.09 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,62,108 ABAKADA,108 ABAKADA,5,0.09 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,62,104 CONSLA,104 CONSLA,5,0.09 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,62,23 ASEAN,23 ASEAN,5,0.09 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,62,27 AMEPA OFW,27 AMEPA OFW,5,0.09 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,68,73 ALIF,73 ALIF,4,0.07 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,68,78 AKO,78 AKO,4,0.07 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,68,38 AKO AN BISAYA,38 AKO AN BISAYA,4,0.07 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,68,82 TAO MUNA,82 TAO MUNA,4,0.07 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,68,88 AKBAYAN,88 AKBAYAN,4,0.07 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,68,95 AASENSO,95 AASENSO,4,0.07 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,68,166 TUCP,166 TUCP,4,0.07 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,68,127 AWAKE,127 AWAKE,4,0.07 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,68,149 KABALIKAT,149 KABALIKAT,4,0.07 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,68,148 AANGAT TAYO,148 AANGAT TAYO,4,0.07 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,68,144 ATING KOOP,144 ATING KOOP,4,0.07 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,68,136 ANG KABUHAYAN,136 ANG KABUHAYAN,4,0.07 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,80,22 AKO BISDAK,22 AKO BISDAK,3,0.05 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,80,20 DUMPER PTDA,20 DUMPER PTDA,3,0.05 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,80,180 GRECON,180 GRECON,3,0.05 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,80,43 AN WARAY,43 AN WARAY,3,0.05 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,80,46 ALL-FISH,46 ALL-FISH,3,0.05 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,80,52 ABS,52 ABS,3,0.05 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,80,164 AGBIAG!,164 AGBIAG!,3,0.05 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,80,132 GP,132 GP,3,0.05 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,80,8 1-UTAK,8 1-UTAK,3,0.05 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,89,24 APEC,24 APEC,2,0.03 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,89,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.03 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,89,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.03 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,89,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.03 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,89,36 ANGKLA,36 ANGKLA,2,0.03 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,89,177 1AAAP,177 1AAAP,2,0.03 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,89,176 LAANG KAWAL,176 LAANG KAWAL,2,0.03 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,89,17 PTA,17 PTA,2,0.03 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,89,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.03 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,89,49 ABEKA,49 ABEKA,2,0.03 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,89,51 AKMA-PTM,51 AKMA-PTM,2,0.03 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,89,115 AGAP,115 AGAP,2,0.03 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,89,121 SAMAKO,121 SAMAKO,2,0.03 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,89,86 ALAY BUHAY,86 ALAY BUHAY,2,0.03 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,89,59 SINAG,59 SINAG,2,0.03 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,89,65 UNIDO,65 UNIDO,2,0.03 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,89,67 SBP,67 SBP,2,0.03 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,89,140 1-CARE,140 1-CARE,2,0.03 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,107,97 TRICAP,97 TRICAP,1,0.02 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,107,94 METRO,94 METRO,1,0.02 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,107,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,107,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.02 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,107,134 1-AHAPO,134 1-AHAPO,1,0.02 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,107,139 ANUPA,139 ANUPA,1,0.02 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,107,69 INANG MAHAL,69 INANG MAHAL,1,0.02 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,107,151 RECOBODA,151 RECOBODA,1,0.02 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,107,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,107,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.02 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,107,170 SAGIP,170 SAGIP,1,0.02 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,107,21 LUNTIAN,21 LUNTIAN,1,0.02 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,119,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,119,133 1-APTO,133 1-APTO,0,0.00 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,119,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,119,68 PPP,68 PPP,0,0.00 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,119,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,119,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,119,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,119,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,119,168 FFP,168 FFP,0,0.00 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,119,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,119,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,119,93 AVE,93 AVE,0,0.00 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,119,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,119,105 KMM,105 KMM,0,0.00 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,119,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION II,ISABELA,REINA MERCEDES,PARTY LIST PHILIPPINES,119,98 BANAT,98 BANAT,0,0.00 %
REGION II,ISABELA,REINA MERCEDES,PROVINCIAL GOVERNOR ISABELA,1,"ALBANO, RODITO",PDPLBN,10255,96.92 %
REGION II,ISABELA,REINA MERCEDES,PROVINCIAL GOVERNOR ISABELA,2,"ALIANGAN, TONY",IND,326,3.08 %
REGION II,ISABELA,REINA MERCEDES,VICE-MAYOR ISABELA - REINA MERCEDES,1,"RESPICIO, BONG",PDPLBN,7935,67.99 %
REGION II,ISABELA,REINA MERCEDES,VICE-MAYOR ISABELA - REINA MERCEDES,2,"GARCIA, RESTY",NPC,3736,32.01 %
REGION II,ISABELA,REINA MERCEDES,MAYOR ISABELA - REINA MERCEDES,1,"RESPICIO, MALOU",PDPLBN,8098,66.72 %
REGION II,ISABELA,REINA MERCEDES,MAYOR ISABELA - REINA MERCEDES,2,"CUTARAN, BONG",NPC,4039,33.28 %
REGION II,ISABELA,REINA MERCEDES,"MEMBER, SANGGUNIANG BAYAN ISABELA - REINA MERCEDES  - LONE DIST",1,"VALDEZ, AGUSTIN JR",IND,5843,7.58 %
REGION II,ISABELA,REINA MERCEDES,"MEMBER, SANGGUNIANG BAYAN ISABELA - REINA MERCEDES  - LONE DIST",2,"BARANGAN, ARNOL",NP,5519,7.16 %
REGION II,ISABELA,REINA MERCEDES,"MEMBER, SANGGUNIANG BAYAN ISABELA - REINA MERCEDES  - LONE DIST",3,"AGAS, HONORATA",PDPLBN,5237,6.79 %
REGION II,ISABELA,REINA MERCEDES,"MEMBER, SANGGUNIANG BAYAN ISABELA - REINA MERCEDES  - LONE DIST",4,"APOSTOL, TONY",IND,5021,6.51 %
REGION II,ISABELA,REINA MERCEDES,"MEMBER, SANGGUNIANG BAYAN ISABELA - REINA MERCEDES  - LONE DIST",5,"BAUA, DOMINGO JR",NP,4419,5.73 %
