region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,26,157 DUTERTE YOUTH,157 DUTERTE YOUTH,44,0.57 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,27,131 A TEACHER,131 A TEACHER,43,0.56 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,28,76 ABONO,76 ABONO,41,0.54 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,29,53 BH,53 BH BAGONG HENERASYON,38,0.50 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,30,109 KALINGA,109 KALINGA,37,0.48 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,30,35 MURANG KURYENTE,35 MURANG KURYENTE,37,0.48 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,32,80 MARINO,80 MARINO,33,0.43 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,33,2 KABAYAN,2 KABAYAN,32,0.42 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,33,47 ANAKALUSUGAN,47 ANAKALUSUGAN,32,0.42 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,33,141 AKO BICOL,141 AKO BICOL,32,0.42 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,36,10 GLOBAL,10 GLOBAL,31,0.40 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,37,12 ANG NARS,12 ANG NARS,29,0.38 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,38,60 PATROL,60 PATROL,28,0.37 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,39,105 KMM,105 KMM,25,0.33 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,40,42 KABATAAN,42 KABATAAN,24,0.31 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,40,142 COOP-NATCCO,142 COOP-NATCCO,24,0.31 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,40,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,24,0.31 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,43,114 AGRI,114 AGRI,21,0.27 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,43,173 1P,173 1P,21,0.27 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,45,27 AMEPA OFW,27 AMEPA OFW,19,0.25 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,45,144 ATING KOOP,144 ATING KOOP,19,0.25 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,47,16 CWS,16 CWS,18,0.24 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,47,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,18,0.24 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,49,29 BAHAY,29 BAHAY,17,0.22 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,50,48 TGP,48 TGP,15,0.20 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,51,155 ITO ANG TAMA,155 ITO ANG TAMA,14,0.18 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,51,164 AGBIAG!,164 AGBIAG!,14,0.18 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,51,87 BUHAY,87 BUHAY,14,0.18 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,54,55 PM,55 PM,13,0.17 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,54,78 AKO,78 AKO,13,0.17 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,54,88 AKBAYAN,88 AKBAYAN,13,0.17 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,54,24 APEC,24 APEC,13,0.17 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,58,138 MAGDALO,138 MAGDALO,12,0.16 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,58,26 PBA,26 PBA,12,0.16 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,60,8 1-UTAK,8 1-UTAK,11,0.14 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,60,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,11,0.14 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,60,126 PLM,126 PLM,11,0.14 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,60,30 PRAI,30 PRAI,11,0.14 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,64,171 DIWA,171 DIWA,10,0.13 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,64,36 ANGKLA,36 ANGKLA,10,0.13 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,66,110 MARVELOUS TAYO,110 MARVELOUS TAYO,9,0.12 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,67,69 INANG MAHAL,69 INANG MAHAL,7,0.09 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,67,176 LAANG KAWAL,176 LAANG KAWAL,7,0.09 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,67,180 GRECON,180 GRECON,7,0.09 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,67,23 ASEAN,23 ASEAN,7,0.09 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,67,115 AGAP,115 AGAP,7,0.09 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,67,113 TINDERONG PINOY,113 TINDERONG PINOY,7,0.09 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,67,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,7,0.09 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,74,136 ANG KABUHAYAN,136 ANG KABUHAYAN,6,0.08 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,74,132 GP,132 GP,6,0.08 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,74,21 LUNTIAN,21 LUNTIAN,6,0.08 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,74,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,6,0.08 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,74,108 ABAKADA,108 ABAKADA,6,0.08 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,79,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.07 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,79,74 MATA,74 MATA,5,0.07 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,79,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.07 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,79,98 BANAT,98 BANAT,5,0.07 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,79,39 1-LAMBAT,39 1-LAMBAT,5,0.07 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,79,17 PTA,17 PTA,5,0.07 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,79,169 WOW PILIPINAS,169 WOW PILIPINAS,5,0.07 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,79,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.07 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,79,148 AANGAT TAYO,148 AANGAT TAYO,5,0.07 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,88,104 CONSLA,104 CONSLA,4,0.05 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,88,51 AKMA-PTM,51 AKMA-PTM,4,0.05 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,88,134 1-AHAPO,134 1-AHAPO,4,0.05 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,88,65 UNIDO,65 UNIDO,4,0.05 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,92,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.04 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,92,22 AKO BISDAK,22 AKO BISDAK,3,0.04 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,92,95 AASENSO,95 AASENSO,3,0.04 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,92,20 DUMPER PTDA,20 DUMPER PTDA,3,0.04 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,92,94 METRO,94 METRO,3,0.04 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,92,175 PBB,175 PBB,3,0.04 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,92,49 ABEKA,49 ABEKA,3,0.04 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,92,52 ABS,52 ABS,3,0.04 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,92,170 SAGIP,170 SAGIP,3,0.04 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,92,59 SINAG,59 SINAG,3,0.04 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,92,140 1-CARE,140 1-CARE,3,0.04 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,92,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.04 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,92,68 PPP,68 PPP,3,0.04 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,105,127 AWAKE,127 AWAKE,2,0.03 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,105,133 1-APTO,133 1-APTO,2,0.03 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,105,149 KABALIKAT,149 KABALIKAT,2,0.03 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,105,72 KAMAIS,72 KAMAIS,2,0.03 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,105,166 TUCP,166 TUCP,2,0.03 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,105,46 ALL-FISH,46 ALL-FISH,2,0.03 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,111,153 AMIN,153 AMIN,1,0.01 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,111,143 MAYPAGASA,143 MAYPAGASA,1,0.01 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,111,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,111,82 TAO MUNA,82 TAO MUNA,1,0.01 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,111,86 ALAY BUHAY,86 ALAY BUHAY,1,0.01 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,111,168 FFP,168 FFP,1,0.01 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,111,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,111,92 AKO BISAYA,92 AKO BISAYA,1,0.01 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,111,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,111,97 TRICAP,97 TRICAP,1,0.01 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,111,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,111,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.01 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,123,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,123,73 ALIF,73 ALIF,0,0.00 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,123,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,123,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,123,67 SBP,67 SBP,0,0.00 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,123,139 ANUPA,139 ANUPA,0,0.00 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,123,137 YACAP,137 YACAP,0,0.00 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,123,177 1AAAP,177 1AAAP,0,0.00 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,123,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,123,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,123,93 AVE,93 AVE,0,0.00 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,123,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION II,ISABELA,SAN MANUEL,PROVINCIAL VICE-GOVERNOR ISABELA,1,"DY, BOJIE",PDPLBN,9004,57.23 %
REGION II,ISABELA,SAN MANUEL,PROVINCIAL VICE-GOVERNOR ISABELA,2,"PADACA, GRACE",AKSYON,6728,42.77 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",1,"VENTURA, RICHMOND",IND,8392,8.25 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",2,"RAMOS, EUFEMIO JR",LDP,8173,8.03 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",3,"TUMAMAO, LOVELY",IND,7529,7.40 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",4,"SANTOS, JUNTOCLES",LDP,7268,7.14 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",5,"IGNACIO, ATONG",LDP,6628,6.51 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",6,"MATEO, JO-MARK",LDP,6570,6.46 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",7,"ESCOBAR, ESCO",LDP,6508,6.40 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",8,"BALBAS, GLENSON",PDPLBN,5666,5.57 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",9,"DACANAY, ONAD",IND,5212,5.12 %
