region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,43,0.2 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,74,0.34 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,11,0.05 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - SECOND LEGDIST",1,"EMANO, BAMBI",NP,23962,90.83 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - SECOND LEGDIST",2,"PO, MANUEL",IND,2418,9.17 %
REGION X,MISAMIS ORIENTAL,OPOL,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,1,"SIMACON, LITO",IND,478,1.54 %
REGION X,MISAMIS ORIENTAL,OPOL,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,2,"UNABIA, PETER",LAKAS,11005,35.38 %
REGION X,MISAMIS ORIENTAL,OPOL,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,3,"UY, JULIETTE",NUP,19623,63.08 %
REGION X,MISAMIS ORIENTAL,OPOL,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,1,"CAGAMPANG, REY TATA",IND,1140,4.57 %
REGION X,MISAMIS ORIENTAL,OPOL,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,2,"KHU, ERIK",NUP,7947,31.85 %
REGION X,MISAMIS ORIENTAL,OPOL,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,3,"PELAEZ, JIGJAG",LAKAS,15868,63.59 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",1,"ABROGAR, MERALUNA",NP,8612,8.72 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",2,"ACAIN, PANGKY",NP,10400,10.53 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",3,"ACTUB, BORIS OLIVIER",NUP,13970,14.15 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",4,"EMANO, PRINCESS",NUP,12558,12.72 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",5,"EMANO, SAY-SAY",PDYN,16280,16.48 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",6,"LIM, JUN",NUP,6464,6.55 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",7,"MADJOS, NANCY",PDYN,11311,11.45 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",8,"YASAY, DEXTER",PDYN,19162,19.4 %
REGION X,MISAMIS ORIENTAL,OPOL,MAYOR of MISAMIS ORIENTAL - OPOL,1,"BAGO, JAY",LAKAS,19915,60.76 %
REGION X,MISAMIS ORIENTAL,OPOL,MAYOR of MISAMIS ORIENTAL - OPOL,2,"SENO, MAX",PDPLBN,12859,39.24 %
REGION X,MISAMIS ORIENTAL,OPOL,VICE-MAYOR of MISAMIS ORIENTAL - OPOL,1,"DAROY, VOX",NP,20715,65.01 %
REGION X,MISAMIS ORIENTAL,OPOL,VICE-MAYOR of MISAMIS ORIENTAL - OPOL,2,"JACALAN, GLEE",PDPLBN,11148,34.99 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - OPOL - LONE DIST",1,"ACTUB, NEAL OLIVER",PDPLBN,12798,6.17 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - OPOL - LONE DIST",2,"ALFECHE, KAP ROLAND",PDYN,12476,6.01 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - OPOL - LONE DIST",3,"CABRERA, KARLA",LAKAS,15378,7.41 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - OPOL - LONE DIST",4,"EBAL, BEBOT",PDPLBN,7056,3.4 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - OPOL - LONE DIST",5,"EBONIA, EMBONG",PDYN,12826,6.18 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - OPOL - LONE DIST",6,"FABRIA, ROY",PDPLBN,7488,3.61 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - OPOL - LONE DIST",7,"IGLORIA, ONGKOY",PDPLBN,9685,4.67 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - OPOL - LONE DIST",8,"LAID, BONGYOR",LAKAS,13032,6.28 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - OPOL - LONE DIST",9,"LANGALA, KAP PEPE",PDPLBN,7086,3.42 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - OPOL - LONE DIST",10,"MACASARTE, DOC JUN",PDPLBN,9837,4.74 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - OPOL - LONE DIST",11,"NICOMEDEZ, CRISBERTO",IND,605,0.29 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - OPOL - LONE DIST",12,"ORTIGOZA, TATCHIE",LAKAS,15038,7.25 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - OPOL - LONE DIST",13,"OTACAN, LOVE-LOVE",NUP,17796,8.58 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - OPOL - LONE DIST",14,"PAGUIA, DEAN JR.",IND,10106,4.87 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - OPOL - LONE DIST",15,"PIIT, RHALLY MAE",LAKAS,14500,6.99 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - OPOL - LONE DIST",16,"ROBLE, DANTE JR.",PDPLBN,10360,4.99 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - OPOL - LONE DIST",17,"SACLOT, JEFFREY",PDYN,11155,5.38 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - OPOL - LONE DIST",18,"TANGUB, BETH",IND,2486,1.2 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - OPOL - LONE DIST",19,"VACALARES, KAP JUNJUN",NUP,17011,8.2 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - OPOL - LONE DIST",20,"VILLAMERO, FERNANDO",IND,698,0.34 %
