region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,5241,4.07 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1746,1.36 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,168,0.13 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,2317,1.8 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,5614,4.36 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,2993,2.32 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,170,0.13 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,117,0.09 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,7276,5.65 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3013,2.34 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,326,0.25 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,366,0.28 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,3600,2.8 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,484,0.38 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,398,0.31 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,969,0.75 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,224,0.17 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,107,0.08 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,168,0.13 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1554,1.21 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2504,1.94 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2403,1.87 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1133,0.88 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,4253,3.3 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,453,0.35 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2848,2.21 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4947,3.84 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,140,0.11 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,6733,5.23 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1862,1.45 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,202,0.16 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3328,2.58 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2062,1.6 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3091,2.4 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,179,0.14 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,100,0.08 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4619,3.59 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,1 4PS,,328,2.54 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,2 PPP,,106,0.82 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,47,0.36 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,4 KABATAAN,,59,0.46 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1187,9.19 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,6 ML,,43,0.33 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,7 PBBM,,33,0.26 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,8 P3PWD,,16,0.12 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,39,0.3 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,11,0.09 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,15,0.12 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,12 PATROL,,8,0.06 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,9,0.07 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,15 WIFI,,19,0.15 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,16 MAAGAP,,16,0.12 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,139,1.08 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,39,0.3 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2187,16.92 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,20 TUCP,,14,0.11 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,68,0.53 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,22 1PACMAN,,42,0.33 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,23 TGP,,14,0.11 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.02 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,5,0.04 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,6,0.05 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,27 BHW,,23,0.18 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,6,0.05 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,30,0.23 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,30 PBA,,6,0.05 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,31 GILAS,,8,0.06 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,8,0.06 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,20,0.15 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.02 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,66,0.51 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,412,3.19 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,37 PAMANA,,22,0.17 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,38 NANAY,,6,0.05 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.02 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,28,0.22 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.02 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,42 MAGDALO,,5,0.04 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,43 APEC,,325,2.52 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,12,0.09 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,29,0.22 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,46 GABRIELA,,35,0.27 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,47 TINGOG,,17,0.13 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,4,0.03 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,12,0.09 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,50 UGB,,9,0.07 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,178,1.38 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,52 AGIMAT,,8,0.06 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.02 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.02 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.03 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,17,0.13 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.02 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,43,0.33 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,9,0.07 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,61 BANAT,,6,0.05 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.02 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,63 BUHAY,,11,0.09 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,4,0.03 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,65 SAGIP,,46,0.36 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,10,0.08 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.05 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,86,0.67 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,142,1.1 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,27,0.21 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,14,0.11 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.02 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.02 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.02 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,78 ANGAT,,8,0.06 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,79 KALINGA,,9,0.07 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,27,0.21 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,16,0.12 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,34,0.26 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,83 OFW,,70,0.54 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,24,0.19 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.02 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,87 BUNYOG,,5,0.04 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,88 AGRI,,23,0.18 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,318,2.46 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,90 4K,,2,0.02 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,91 PBP,,90,0.7 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,92 ONE COOP,,6,0.05 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,93 CIBAC,,59,0.46 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,31,0.24 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,95 1AGILA,,16,0.12 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,61,0.47 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,7,0.05 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,26,0.2 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,20,0.15 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,25,0.19 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,20,0.15 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,9,0.07 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,6,0.05 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4046,31.31 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,106 TRABAHO,,48,0.37 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,6,0.05 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.02 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,13,0.1 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.03 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,116 AKO OFW,,10,0.08 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,117 AGAP,,22,0.17 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,4,0.03 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,92,0.71 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,120 KABAYAN,,12,0.09 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.02 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,22,0.17 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,123 API PARTY,,5,0.04 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,21,0.16 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,5,0.04 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,7,0.05 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,20,0.15 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,6,0.05 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.02 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,130 ALONA,,705,5.46 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,13,0.1 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4,0.03 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.02 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,134 ABP,,8,0.06 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,135 CWS,,8,0.06 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,137 A TEACHER,,72,0.56 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,138 SWERTE,,40,0.31 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,139 GABAY,,10,0.08 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,430,3.33 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.02 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,143 DIWA,,3,0.02 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,8,0.06 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,18,0.14 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,6,0.05 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,148 TUPAD,,43,0.33 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,28,0.22 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,9,0.07 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,151 BBM,,10,0.08 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,14,0.11 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
