region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,1331,1.99 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,109,0.16 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,193,0.29 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,237,0.35 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,6138,9.18 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,98,0.15 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,91,0.14 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,345,0.52 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,60,0.09 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,94,0.14 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,6775,10.13 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,155,0.23 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,2822,4.22 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1109,1.66 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,81,0.12 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1301,1.95 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,3191,4.77 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1616,2.42 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,103,0.15 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,68,0.1 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3426,5.12 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1622,2.43 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,164,0.25 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,179,0.27 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1567,2.34 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,225,0.34 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,189,0.28 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,521,0.78 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,133,0.2 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,33,0.05 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,102,0.15 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,883,1.32 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1354,2.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1229,1.84 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,837,1.25 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,2020,3.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,238,0.36 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1450,2.17 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2465,3.69 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,64,0.1 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3607,5.39 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,974,1.46 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,90,0.13 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,736,1.1 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1162,1.74 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1666,2.49 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,104,0.16 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,72,0.11 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2314,3.46 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,1 4PS,,177,2.94 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,2 PPP,,65,1.08 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,23,0.38 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,20,0.33 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,690,11.44 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,6 ML,,18,0.3 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,7 PBBM,,16,0.27 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,11,0.18 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,20,0.33 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,2,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,8,0.13 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,15 WIFI,,8,0.13 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,11,0.18 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,62,1.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,22,0.36 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1377,22.84 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,20 TUCP,,5,0.08 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,25,0.41 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,27,0.45 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,23 TGP,,13,0.22 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,6,0.1 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,27 BHW,,21,0.35 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.05 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,18,0.3 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.05 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,31 GILAS,,4,0.07 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,4,0.07 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,4,0.07 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,8,0.13 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,6,0.1 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.05 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,24,0.4 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,1,0.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,43 APEC,,372,6.17 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,2,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,25,0.41 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,15,0.25 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,12,0.2 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1,0.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,12,0.2 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,82,1.36 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.05 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,14,0.23 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.05 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,19,0.32 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,7,0.12 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,5,0.08 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,5,0.08 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,36,0.6 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.07 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.05 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,48,0.8 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,11,0.18 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,9,0.15 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.05 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,15,0.25 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,2,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,10,0.17 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,4,0.07 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,31,0.51 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,83 OFW,,36,0.6 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,15,0.25 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,11,0.18 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,88 AGRI,,30,0.5 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,80,1.33 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,91 PBP,,49,0.81 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,30,0.5 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,13,0.22 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,43,0.71 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,19,0.32 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,24,0.4 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,4,0.07 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,11,0.18 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,11,0.18 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,4,0.07 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,9,0.15 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,5,0.08 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1389,23.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,49,0.81 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,8,0.13 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,5,0.08 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,7,0.12 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,117 AGAP,,18,0.3 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,169,2.8 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,13,0.22 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,5,0.08 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,8,0.13 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,5,0.08 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.07 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,5,0.08 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,9,0.15 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,33,0.55 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,130 ALONA,,6,0.1 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,6,0.1 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.03 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,15,0.25 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,16,0.27 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.05 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,237,3.93 %
