region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PROVINCIAL VICE-GOVERNOR,3,"OLEGARIO, RIC-RIC",NP,9702,60.38 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BUENDIA, GARY",LAKAS,4837,6.88 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CONTURNO, MERCY",LAKAS,3182,4.52 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DELOS SANTOS, RALPH HOFER",PFP,8937,12.71 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LAGAS, JESSIE",LAKAS,5451,7.75 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LU, ROGER",PFP,8703,12.38 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MENDOZA, JINKY",PFP,9532,13.55 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"PALMA, KATRINA ANN",LAKAS,5825,8.28 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SILVA, LOVE",LAKAS,3968,5.64 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"YAMBAO, BOYET CABILAO",NP,9954,14.15 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"YANGA, JUNG-JUNG",PFP,9933,14.13 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,MAYOR,1,"CALUNOD, ARLENE",LAKAS,5186,29.24 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,MAYOR,2,"INTOL, ROBERTO",AKBYN,1601,9.03 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,MAYOR,3,"TU, PINGPING",IND,44,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,MAYOR,4,"YAMBAO, APPLE",NP,10902,61.48 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,VICE-MAYOR,1,"BAQUIAL, TATA",PFP,13160,76.15 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,VICE-MAYOR,2,"BUENSUCESO, LLOYED",LAKAS,1348,7.8 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,VICE-MAYOR,3,"INTOL, NILDA",KNP,2774,16.05 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG BAYAN",1,"ABING, NUR-ISMUL",IND,759,0.62 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG BAYAN",2,"ALICANDO, RONIE",LAKAS,4407,3.63 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG BAYAN",3,"ARNUZA, MELBA",PFP,10104,8.32 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG BAYAN",4,"BANQUIAO, LORETO",PFP,10055,8.28 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG BAYAN",5,"BULLECER, FREMER",PFP,9430,7.76 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG BAYAN",6,"CARAGAN, SARAH",LAKAS,905,0.75 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG BAYAN",7,"CATUBIG, AL-HUSSEIN",PFP,9704,7.99 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG BAYAN",8,"DACUA, LEONILA",AKBYN,1435,1.18 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG BAYAN",9,"DATUKALI, ALONTO",PFP,9128,7.52 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG BAYAN",10,"DEL CASTILLO, VINCENT JR",IND,804,0.66 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG BAYAN",11,"ESPINA, ANDROMEDUS",IND,1451,1.19 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG BAYAN",12,"ESPINA, EDGAR",LAKAS,4586,3.78 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG BAYAN",13,"INGCONG, ZABIR",IND,1419,1.17 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG BAYAN",14,"INTOL, ATILANO",AKBYN,2612,2.15 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG BAYAN",15,"LUCEÑO, RONIE",PFP,9973,8.21 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG BAYAN",16,"LUMAMOG, AGAW",IND,547,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG BAYAN",17,"MADARIMOT, LOLOY CASTOR",PFP,8114,6.68 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG BAYAN",18,"MAHUSAY, VAN VAN",KNP,4366,3.59 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG BAYAN",19,"MANGUDA, SULAYMAN",AKBYN,1926,1.59 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG BAYAN",20,"MARATA, JONAS",LAKAS,6065,4.99 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG BAYAN",21,"MOLI, ROSELIO SR.",AKBYN,614,0.51 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG BAYAN",22,"NAIN, ALADIN",LAKAS,2353,1.94 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG BAYAN",23,"NEGRIDO, JOENOR",AKBYN,2305,1.9 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG BAYAN",24,"SANGGAYAN, NITCHBOY",LAKAS,2077,1.71 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG BAYAN",25,"TAMPIPI, DANNY",PFP,8873,7.31 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG BAYAN",26,"UNABIA, HELEN",LAKAS,3318,2.73 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG BAYAN",27,"WADJING, KIDZ",AKBYN,4131,3.4 %
