region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST,,154 MAGSASAKA,,48,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST,,155 MAHARLIKA,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST,,156 USWAG ILONGGO,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ACOSTA, JARJAR",PDPLBN,566,2.56 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, HOUSE OF REPRESENTATIVES",2,"DELOS REYES, RINO",IND,43,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, HOUSE OF REPRESENTATIVES",3,"EUDELA, ATE TATA",LAKAS,12722,57.58 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, HOUSE OF REPRESENTATIVES",4,"GEROSA, JOSE",IND,26,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, HOUSE OF REPRESENTATIVES",5,"HOFER-HASIM, DOC MARLY",PFP,8721,39.47 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, HOUSE OF REPRESENTATIVES",6,"MULOC, AL-SHARIEF",IND,16,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PROVINCIAL GOVERNOR,1,"HOFER, ANN",PFP,12783,56.37 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PROVINCIAL GOVERNOR,2,"PALMA, YVONNE",LAKAS,9894,43.63 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PROVINCIAL VICE-GOVERNOR,1,"DELOS REYES, KUYA REN",IND,444,2.12 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PROVINCIAL VICE-GOVERNOR,2,"OLEGARIO, CHANTI",LAKAS,8655,41.34 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PROVINCIAL VICE-GOVERNOR,3,"OLEGARIO, RIC-RIC",NP,11836,56.54 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALIBUTDAN, ATTY WIN",AKBYN,7502,8.87 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CASTILLO, NONOY",LAKAS,8991,10.63 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CHIONG, BOB",LAKAS,2861,3.38 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"EUDELA, NAT-NAT",LAKAS,14017,16.57 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"HOFER, PAVA",PFP,9555,11.29 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"JAVIER, DOC VIC",LAKAS,12408,14.67 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"OLEGARIO, RACO",LAKAS,7133,8.43 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"OPORTO, DANTOY",PFP,3221,3.81 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SABIJON, JUDGE",NP,12037,14.23 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"SCHUCK, PIA",NPC,6875,8.13 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,MAYOR,1,"PIODENA, PAPONG",NP,20594,100 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,VICE-MAYOR,1,"PIODENA, DOC. QUEENIE",NP,19554,100 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN",1,"ANIÑON, KENT",NP,12203,9.05 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN",2,"BALANO, IVAN",IND,13174,9.77 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN",3,"BRITO, BOY",NP,11607,8.61 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN",4,"CALEXTERIO, EMBONG",NP,12486,9.26 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN",5,"DEQUILLA, DOMINADOR",IND,2689,1.99 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN",6,"INSO, KAP JUN",NP,16372,12.14 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN",7,"LOONG, RASHIDA",PFP,13674,10.14 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN",8,"PACAÑA, RICARDO",NP,7637,5.66 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN",9,"PANES, GENESIS",NP,14440,10.71 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN",10,"RIVERA, JUBERT",IND,11240,8.34 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN",11,"SUBIBI, DIMPOL",NP,13068,9.69 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN",12,"VELOS, JOSELITO",NP,6252,4.64 %
