region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DELOS SANTOS, RALPH HOFER",PFP,7109,10.71 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LAGAS, JESSIE",LAKAS,5645,8.51 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LU, ROGER",PFP,6245,9.41 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MENDOZA, JINKY",PFP,11676,17.59 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"PALMA, KATRINA ANN",LAKAS,5714,8.61 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SILVA, LOVE",LAKAS,4408,6.64 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"YAMBAO, BOYET CABILAO",NP,8043,12.12 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"YANGA, JUNG-JUNG",PFP,8181,12.33 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,MAYOR,1,"ACOSTA, JULIUS SR.",LAKAS,6165,34.35 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,MAYOR,2,"MENDOZA, JOSHUA CARLO",PFP,11780,65.65 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,VICE-MAYOR,1,"JEMLANI, RENIE",UNA,4786,27.55 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,VICE-MAYOR,2,"MENDOZA, JOEPER",NP,12587,72.45 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN",1,"AGOT, VICENTE",NP,9187,8.47 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN",2,"BADOL, SARWIN",PFP,10768,9.93 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN",3,"BANAGAN, DODOY",IND,4438,4.09 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN",4,"DACULA, JUCARNAIN",LAKAS,4608,4.25 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN",5,"FLORES, GINO",IND,7589,7 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN",6,"INDINO, EDITHA",PFP,7857,7.24 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN",7,"INDINO, JOEL SR.",PFP,8387,7.73 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN",8,"JEMLANI, NORFAIDA",PFP,10861,10.01 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN",9,"LOPEZ, GLADY",PFP,8783,8.1 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN",10,"MAATA, RICO",NP,9354,8.62 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN",11,"OCHEA, ILDEFONSO",PFP,8397,7.74 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN",12,"SABBAN, ALIH",PDPLBN,3725,3.43 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN",13,"SAJONIA, EDWIN",PDPLBN,5669,5.23 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN",14,"SANICO, JENNY",PDPLBN,5036,4.64 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN",15,"TABAC, SIMEON JR.",UNA,3818,3.52 %
