region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LU, ROGER",PFP,8751,10.49 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MENDOZA, JINKY",PFP,7278,8.72 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"PALMA, KATRINA ANN",LAKAS,9204,11.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SILVA, LOVE",LAKAS,7649,9.17 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"YAMBAO, BOYET CABILAO",NP,8153,9.77 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"YANGA, JUNG-JUNG",PFP,8558,10.26 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,MAYOR,1,"CORDENILLO, NONOY",PFP,9062,45.26 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,MAYOR,2,"LAGAS, DIONESIA",LAKAS,10961,54.74 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,VICE-MAYOR,1,"BECADA, ALFONSO",PFP,8919,45.75 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,VICE-MAYOR,2,"LAGAS, JONAM",LAKAS,10460,53.65 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,VICE-MAYOR,3,"PIDOR, ANGELITO",IND,118,0.61 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN",1,"ALCANTARA, JULIO JR",LAKAS,8341,6.27 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN",2,"BANAGAN, RENATO",LAKAS,7989,6 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN",3,"CABALLERO, LUIS JR.",PFP,7796,5.86 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN",4,"CERBO, ROMEO",LAKAS,8504,6.39 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN",5,"CHUA, WILLIAM",PFP,9864,7.41 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN",6,"CURIBA, FREIDA",LAKAS,8393,6.31 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN",7,"DAÑOS, ROBERTO",IND,3870,2.91 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN",8,"DIMASAGKA, ABDULRHADS",IND,9901,7.44 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN",9,"EMORECHA, EDUARDO",LAKAS,8307,6.24 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN",10,"FAMOR, KUKU",PFP,8690,6.53 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN",11,"GAKO, MARVIN JESSIE",LAKAS,9812,7.37 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN",12,"GREGORIO, RIGOR",PFP,7161,5.38 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN",13,"LU, JHONG",PFP,7916,5.95 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN",14,"PADERANGA, ALLEN",PFP,8705,6.54 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN",15,"PUERTO, CEFERINO",LAKAS,8287,6.23 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN",16,"QUINTERO, SHERWIN",LAKAS,9525,7.16 %
