region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,3757,3.95 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,413,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,6183,6.51 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR,59,"SOTTO, TITO",NPC,1356,1.43 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,166,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,663,0.7 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR,62,"TULFO, BEN BITAG",IND,1817,1.91 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR,63,"TULFO, ERWIN",LAKAS,2518,2.65 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,141,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR,65,"VERCELES, LEANDRO",IND,102,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR,66,"VILLAR, CAMILLE",NP,3332,3.51 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,1 4PS,,477,5.08 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,2 PPP,,73,0.78 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,38,0.4 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,4 KABATAAN,,38,0.4 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,5 DUTERTE YOUTH,,842,8.97 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,6 ML,,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,7 PBBM,,24,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,8 P3PWD,,14,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,9 MURANG KURYENTE,,10,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,10 BICOL SARO,,8,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,11 IPATUPAD,,28,0.3 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,12 PATROL,,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,13 JUAN PINOY,,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,14 ARTE,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,15 WIFI,,36,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,16 MAAGAP,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,69,0.73 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,18 EPANAW SAMBAYANAN,,64,0.68 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,19 AKO PADAYON,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,20 TUCP,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,21 ACT TEACHERS,,37,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,22 1PACMAN,,26,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,23 TGP,,51,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,26 AKSYON DAPAT,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,27 BHW,,72,0.77 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,29 BATANG QUIAPO,,10,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,30 PBA,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,31 GILAS,,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,32 AKO ILOCANO AKO,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,15,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,36 MANILA TEACHERS,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,37 PAMANA,,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,38 NANAY,,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,40 BABAE AKO,,39,0.42 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,41 ARISE,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,42 MAGDALO,,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,43 APEC,,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,44 MAGBUBUKID,,66,0.7 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,51,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,46 GABRIELA,,10,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,47 TINGOG,,557,5.93 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,48 APAT-DAPAT,,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,49 AHON MAHIRAP,,17,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,50 UGB,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,51 AKBAYAN,,88,0.94 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,52 AGIMAT,,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,53 PHILRECA,,17,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,54 KAPUSO PM,,14,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,55 ILOCANO DEFENDERS,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,56 1-RIDER PARTY-LIST,,16,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,57 TICTOK,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,59 BAYAN MUNA,,12,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,60 ANG PROBINSIYANO,,49,0.52 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,61 BANAT,,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,62 SBP,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,63 BUHAY,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,64 TULUNGAN TAYO,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,65 SAGIP,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,66 BTS BAYANING TSUPER,,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,67 VENDORS,,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,68 ACT-CIS,,136,1.45 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,70 ASENSO PINOY,,229,2.44 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,71 SOLO PARENTS,,19,0.2 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,72 ANG KOMADRONA,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,73 PROMDI,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,74 PUSONG PINOY,,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,75 KUSUG TAUSUG,,155,1.65 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,77 MPBL,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,78 ANGAT,,9,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,79 KALINGA,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,80 BOSES PARTY-LIST,,27,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,81 ARANGKADA PILIPINO,,12,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,82 AANGAT TAYO,,32,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,83 OFW,,35,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,85 KAMANGGAGAWA,,16,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,86 BFF,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,87 BUNYOG,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,88 AGRI,,8,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,89 SENIOR CITIZENS,,67,0.71 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,90 4K,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,91 PBP,,22,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,92 ONE COOP,,4159,44.3 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,93 CIBAC,,24,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,94 BH - BAGONG HENERASYON,,13,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,95 1AGILA,,101,1.08 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,96 EDUAKSYON,,22,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,97 ANG TINIG NG SENIORS,,8,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,98 BG PARTY-LIST,,22,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,99 PINOY AKO,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,100 H.E.L.P,PILIPINAS,,68,0.72 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,101 HEALTH WORKERS,,20,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,105 ABAMIN,,9,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,106 TRABAHO,,42,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,107 ANGKASANGGA,,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,109 TURISMO,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,110 ABONO,,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,111 ASAP NA,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,112 LINGAP,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,113 UNITED FRONTLINERS,,46,0.49 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,114 KASAMBAHAY,,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,115 TUTOK TO WIN,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,116 AKO OFW,,8,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,117 AGAP,,14,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,118 1TAHANAN,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,119 COOP-NATCCO,,242,2.58 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,120 KABAYAN,,12,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,121 1MUNTI,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,122 PINOY WORKERS,,19,0.2 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,123 API PARTY,,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,124 AKO BISAYA,,13,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,125 KAMALAYAN,,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,126 AKO TANOD,,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,127 PROBINSYANO AKO,,24,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,128 KABABAIHAN,,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,129 RAM,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,130 ALONA,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,131 AKO BICOL,,14,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,133 KAUNLAD PINOY,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,134 ABP,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,135 CWS,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,136 LPGMA,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,137 A TEACHER,,28,0.3 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,138 SWERTE,,23,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,139 GABAY,,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,274,2.92 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,141 AKAY NI SOL,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,142 LUNAS,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,143 DIWA,,14,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,144 PINUNO,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,145 PAMILYA MUNA,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,146 BAGONG PILIPINAS,,28,0.3 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,148 TUPAD,,90,0.96 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,149 LAANG KAWAL,,49,0.52 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,150 PAMILYA KO,,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,151 BBM,,86,0.92 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,152 HEAL PH,,8,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,154 MAGSASAKA,,37,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,155 MAHARLIKA,,16,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BANCORO, ATTY. MARLO",PFP,8922,59.24 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PALMA, WILTER",LAKAS,6138,40.76 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PROVINCIAL GOVERNOR,1,"HOFER, ANN",PFP,9086,60.36 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PROVINCIAL GOVERNOR,2,"PALMA, YVONNE",LAKAS,5968,39.64 %
