region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,560,0.44 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,29,"CHONG, GLENN",KDP,485,0.38 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,460,0.36 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,31,"MANGUDADATU, DONG",PDPLBN,453,0.36 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,32,"DE GUZMAN, KA LEODY",PLM,436,0.34 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,32,"ARELLANO, ERNESTO",IND,436,0.34 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,34,"AGUILAR, FREDDIE",IND,387,0.31 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,257,0.20 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,36,"ABEJO, VANGIE",IND,254,0.20 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,231,0.18 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,218,0.17 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,212,0.17 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,40,"MANGONDATO, FAISAL",IND,206,0.16 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,196,0.15 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,42,"MATULA, JOSE SONNY",WPP,153,0.12 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,138,0.11 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,44,"CACERES, JESUS",IND,134,0.11 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,45,"JANGAO, BFG ABRAHAM",IND,125,0.10 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,124,0.10 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,117,0.09 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,48,"AFUANG, ABNER",WPP,115,0.09 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,112,0.09 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,50,"GADDI, CHARLIE",IND,105,0.08 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,104,0.08 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,96,0.08 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,95,0.07 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,54,"GENEROSO,GEN PEDERALISMO",IND,91,0.07 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,88,0.07 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,84,0.07 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,81,0.06 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,79,0.06 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,71,0.06 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,67,0.05 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,57,0.04 %
REGION V,CAMARINES SUR,CANAMAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,29,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,1,141 AKO BICOL,141 AKO BICOL,5631,58.07 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,343,3.54 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,3,47 ANAKALUSUGAN,47 ANAKALUSUGAN,279,2.88 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,4,138 MAGDALO,138 MAGDALO,276,2.85 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,5,150 BHW,150 BHW,259,2.67 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,6,95 AASENSO,95 AASENSO,178,1.84 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,7,29 BAHAY,29 BAHAY,164,1.69 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,162,1.67 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,155,1.60 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,10,65 UNIDO,65 UNIDO,146,1.51 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,119,1.23 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,12,130 SENIOR CITIZENS,130 SENIOR CITIZENS,99,1.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,13,91 PROBINSYANO AKO,91 PROBINSYANO AKO,98,1.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,14,131 A TEACHER,131 A TEACHER,93,0.96 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,15,158 BUTIL,158 BUTIL,86,0.89 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,16,3 MAGSASAKA,3 MAGSASAKA,83,0.86 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,17,2 KABAYAN,2 KABAYAN,82,0.85 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,18,42 KABATAAN,42 KABATAAN,78,0.80 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,19,53 BH,53 BH BAGONG HENERASYON,76,0.78 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,20,100 MANILA TEACHERS',100 MANILA TEACHERS',65,0.67 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,21,37 GABRIELA,37 GABRIELA,63,0.65 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,22,139 ANUPA,139 ANUPA,61,0.63 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,23,48 TGP,48 TGP,59,0.61 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,24,142 COOP-NATCCO,142 COOP-NATCCO,55,0.57 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,25,109 KALINGA,109 KALINGA,52,0.54 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,26,33 CIBAC,33 CIBAC,51,0.53 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,27,172 PHILRECA,172 PHILRECA,43,0.44 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,27,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,43,0.44 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,29,103 APPEND,103 APPEND,41,0.42 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,30,78 AKO,78 AKO,34,0.35 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,30,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,34,0.35 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,32,12 ANG NARS,12 ANG NARS,33,0.34 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,33,80 MARINO,80 MARINO,32,0.33 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,34,16 CWS,16 CWS,30,0.31 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,35,7 OFW FAMILY,7 OFW FAMILY,29,0.30 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,36,4 PEACE,4 PEACE,28,0.29 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,37,122 1PACMAN,122 1PACMAN,26,0.27 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,37,180 GRECON,180 GRECON,26,0.27 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,39,35 MURANG KURYENTE,35 MURANG KURYENTE,20,0.21 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,40,30 PRAI,30 PRAI,18,0.19 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,41,156 1 UTAP BICOL,156 1 UTAP BICOL,16,0.16 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,41,116 ACTS-OFW,116 ACTS-OFW,16,0.16 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,43,140 1-CARE,140 1-CARE,15,0.15 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,43,14 ANAKPAWIS,14 ANAKPAWIS,15,0.15 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,43,157 DUTERTE YOUTH,157 DUTERTE YOUTH,15,0.15 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,46,149 KABALIKAT,149 KABALIKAT,14,0.14 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,46,92 AKO BISAYA,92 AKO BISAYA,14,0.14 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,46,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,14,0.14 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,46,88 AKBAYAN,88 AKBAYAN,14,0.14 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,50,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,13,0.13 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,50,22 AKO BISDAK,22 AKO BISDAK,13,0.13 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,52,87 BUHAY,87 BUHAY,12,0.12 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,52,176 LAANG KAWAL,176 LAANG KAWAL,12,0.12 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,52,114 AGRI,114 AGRI,12,0.12 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,52,20 DUMPER PTDA,20 DUMPER PTDA,12,0.12 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,56,17 PTA,17 PTA,11,0.11 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,56,117 FICTAP,117 FICTAP,11,0.11 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,58,104 CONSLA,104 CONSLA,10,0.10 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,58,52 ABS,52 ABS,10,0.10 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,60,144 ATING KOOP,144 ATING KOOP,9,0.09 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,60,148 AANGAT TAYO,148 AANGAT TAYO,9,0.09 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,60,63 KOOP-KAMPI,63 KOOP-KAMPI,9,0.09 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,63,18 RAM,18 RAM,8,0.08 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,64,134 1-AHAPO,134 1-AHAPO,7,0.07 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,64,46 ALL-FISH,46 ALL-FISH,7,0.07 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,66,108 ABAKADA,108 ABAKADA,6,0.06 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,66,27 AMEPA OFW,27 AMEPA OFW,6,0.06 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,66,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.06 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,66,60 PATROL,60 PATROL,6,0.06 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,66,155 ITO ANG TAMA,155 ITO ANG TAMA,6,0.06 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,66,69 INANG MAHAL,69 INANG MAHAL,6,0.06 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,66,75 LPGMA,75 LPGMA,6,0.06 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,73,21 LUNTIAN,21 LUNTIAN,5,0.05 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,73,23 ASEAN,23 ASEAN,5,0.05 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,73,171 DIWA,171 DIWA,5,0.05 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,73,169 WOW PILIPINAS,169 WOW PILIPINAS,5,0.05 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,73,36 ANGKLA,36 ANGKLA,5,0.05 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,78,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.04 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,78,98 BANAT,98 BANAT,4,0.04 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,80,86 ALAY BUHAY,86 ALAY BUHAY,3,0.03 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,80,96 ALONA,96 ALONA,3,0.03 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,80,43 AN WARAY,43 AN WARAY,3,0.03 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,80,76 ABONO,76 ABONO,3,0.03 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,80,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,3,0.03 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,80,26 PBA,26 PBA,3,0.03 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,80,24 APEC,24 APEC,3,0.03 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,80,175 PBB,175 PBB,3,0.03 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,80,121 SAMAKO,121 SAMAKO,3,0.03 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,89,10 GLOBAL,10 GLOBAL,2,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,89,170 SAGIP,170 SAGIP,2,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,89,58 ANAC-IP,58 ANAC-IP,2,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,89,59 SINAG,59 SINAG,2,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,89,164 AGBIAG!,164 AGBIAG!,2,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,89,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,89,151 RECOBODA,151 RECOBODA,2,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,89,94 METRO,94 METRO,2,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,89,74 MATA,74 MATA,2,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,89,143 MAYPAGASA,143 MAYPAGASA,2,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,89,137 YACAP,137 YACAP,2,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,89,136 ANG KABUHAYAN,136 ANG KABUHAYAN,2,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,89,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,89,133 1-APTO,133 1-APTO,2,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,89,115 AGAP,115 AGAP,2,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,89,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,105,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,105,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,105,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,105,177 1AAAP,177 1AAAP,1,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,105,49 ABEKA,49 ABEKA,1,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,105,55 PM,55 PM,1,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,105,166 TUCP,166 TUCP,1,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,105,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,105,153 AMIN,153 AMIN,1,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,105,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,105,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,105,73 ALIF,73 ALIF,1,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,105,82 TAO MUNA,82 TAO MUNA,1,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,105,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,105,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,120,105 KMM,105 KMM,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,120,97 TRICAP,97 TRICAP,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,120,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,120,93 AVE,93 AVE,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,120,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,120,126 PLM,126 PLM,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,120,127 AWAKE,127 AWAKE,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,120,132 GP,132 GP,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,120,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,120,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,120,68 PPP,68 PPP,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,120,67 SBP,67 SBP,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,120,168 FFP,168 FFP,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,120,173 1P,173 1P,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,120,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PROVINCIAL GOVERNOR CAMARINES SUR,1,"VILLAFUERTE, MIGZ",PDPLBN,8304,53.77 %
REGION V,CAMARINES SUR,CANAMAN,PROVINCIAL GOVERNOR CAMARINES SUR,2,"ANDAYA, NONOY",NPC,6993,45.28 %
REGION V,CAMARINES SUR,CANAMAN,PROVINCIAL GOVERNOR CAMARINES SUR,3,"BUENAFLOR, BISHOP",PDDS,147,0.95 %
REGION V,CAMARINES SUR,CANAMAN,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"PAPIN, IMELDA",PDPLBN,7330,56.75 %
REGION V,CAMARINES SUR,CANAMAN,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"BAÑES, YES NA YES",NPC,5087,39.38 %
REGION V,CAMARINES SUR,CANAMAN,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,3,"AVINADO, EDGAR",IND,500,3.87 %
REGION V,CAMARINES SUR,CANAMAN,MAYOR CAMARINES SUR - CANAMAN,1,"LEGASPI, NELSON",PDPLBN,8179,54.00 %
REGION V,CAMARINES SUR,CANAMAN,MAYOR CAMARINES SUR - CANAMAN,2,"RAGODON, HENRY",NPC,6968,46.00 %
REGION V,CAMARINES SUR,CANAMAN,VICE-MAYOR CAMARINES SUR - CANAMAN,1,"REGULADO, VENANCIO",PDPLBN,8207,58.13 %
REGION V,CAMARINES SUR,CANAMAN,VICE-MAYOR CAMARINES SUR - CANAMAN,2,"ABANTE, JOEL",NPC,5912,41.87 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CANAMAN  - LONE DIST",1,"CAPSA, ALEXSIS",NP,7019,7.57 %
