region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,1,141 AKO BICOL,141 AKO BICOL,5933,65.23 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,274,3.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,3,150 BHW,150 BHW,239,2.63 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,4,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,161,1.77 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,145,1.59 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,140,1.54 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,7,47 ANAKALUSUGAN,47 ANAKALUSUGAN,136,1.50 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,8,83 ACT TEACHERS,83 ACT TEACHERS,125,1.37 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,9,37 GABRIELA,37 GABRIELA,118,1.30 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,116,1.28 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,11,138 MAGDALO,138 MAGDALO,89,0.98 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,12,158 BUTIL,158 BUTIL,85,0.93 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,13,140 1-CARE,140 1-CARE,81,0.89 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,14,176 LAANG KAWAL,176 LAANG KAWAL,76,0.84 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,15,33 CIBAC,33 CIBAC,75,0.82 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,16,48 TGP,48 TGP,68,0.75 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,63,0.69 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,18,142 COOP-NATCCO,142 COOP-NATCCO,57,0.63 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,19,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,55,0.60 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,20,14 ANAKPAWIS,14 ANAKPAWIS,51,0.56 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,21,103 APPEND,103 APPEND,48,0.53 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,22,3 MAGSASAKA,3 MAGSASAKA,45,0.49 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,22,42 KABATAAN,42 KABATAAN,45,0.49 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,24,100 MANILA TEACHERS',100 MANILA TEACHERS',43,0.47 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,25,63 KOOP-KAMPI,63 KOOP-KAMPI,42,0.46 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,26,78 AKO,78 AKO,40,0.44 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,27,53 BH,53 BH BAGONG HENERASYON,38,0.42 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,28,109 KALINGA,109 KALINGA,37,0.41 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,29,156 1 UTAP BICOL,156 1 UTAP BICOL,36,0.40 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,30,130 SENIOR CITIZENS,130 SENIOR CITIZENS,34,0.37 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,31,88 AKBAYAN,88 AKBAYAN,30,0.33 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,32,122 1PACMAN,122 1PACMAN,28,0.31 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,33,116 ACTS-OFW,116 ACTS-OFW,27,0.30 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,34,92 AKO BISAYA,92 AKO BISAYA,26,0.29 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,35,30 PRAI,30 PRAI,22,0.24 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,35,16 CWS,16 CWS,22,0.24 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,37,80 MARINO,80 MARINO,21,0.23 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,38,7 OFW FAMILY,7 OFW FAMILY,20,0.22 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,38,12 ANG NARS,12 ANG NARS,20,0.22 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,40,29 BAHAY,29 BAHAY,18,0.20 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,40,2 KABAYAN,2 KABAYAN,18,0.20 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,40,18 RAM,18 RAM,18,0.20 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,40,172 PHILRECA,172 PHILRECA,18,0.20 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,44,87 BUHAY,87 BUHAY,15,0.16 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,45,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,14,0.15 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,45,144 ATING KOOP,144 ATING KOOP,14,0.15 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,45,180 GRECON,180 GRECON,14,0.15 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,48,114 AGRI,114 AGRI,13,0.14 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,49,73 ALIF,73 ALIF,12,0.13 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,49,35 MURANG KURYENTE,35 MURANG KURYENTE,12,0.13 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,49,157 DUTERTE YOUTH,157 DUTERTE YOUTH,12,0.13 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,52,69 INANG MAHAL,69 INANG MAHAL,9,0.10 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,52,22 AKO BISDAK,22 AKO BISDAK,9,0.10 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,52,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,9,0.10 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,55,95 AASENSO,95 AASENSO,7,0.08 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,55,121 SAMAKO,121 SAMAKO,7,0.08 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,55,148 AANGAT TAYO,148 AANGAT TAYO,7,0.08 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,55,143 MAYPAGASA,143 MAYPAGASA,7,0.08 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,59,17 PTA,17 PTA,6,0.07 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,59,36 ANGKLA,36 ANGKLA,6,0.07 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,59,60 PATROL,60 PATROL,6,0.07 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,62,104 CONSLA,104 CONSLA,5,0.05 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,62,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.05 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,62,27 AMEPA OFW,27 AMEPA OFW,5,0.05 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,62,136 ANG KABUHAYAN,136 ANG KABUHAYAN,5,0.05 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,66,170 SAGIP,170 SAGIP,4,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,66,169 WOW PILIPINAS,169 WOW PILIPINAS,4,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,66,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,66,20 DUMPER PTDA,20 DUMPER PTDA,4,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,66,21 LUNTIAN,21 LUNTIAN,4,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,66,24 APEC,24 APEC,4,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,66,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,66,117 FICTAP,117 FICTAP,4,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,66,67 SBP,67 SBP,4,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,66,59 SINAG,59 SINAG,4,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,66,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,77,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,3,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,77,8 1-UTAK,8 1-UTAK,3,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,77,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,77,149 KABALIKAT,149 KABALIKAT,3,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,77,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,77,65 UNIDO,65 UNIDO,3,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,77,55 PM,55 PM,3,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,84,10 GLOBAL,10 GLOBAL,2,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,84,96 ALONA,96 ALONA,2,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,84,94 METRO,94 METRO,2,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,84,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,84,115 AGAP,115 AGAP,2,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,84,126 PLM,126 PLM,2,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,84,68 PPP,68 PPP,2,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,84,58 ANAC-IP,58 ANAC-IP,2,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,84,134 1-AHAPO,134 1-AHAPO,2,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,84,52 ABS,52 ABS,2,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,84,139 ANUPA,139 ANUPA,2,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,84,4 PEACE,4 PEACE,2,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,84,164 AGBIAG!,164 AGBIAG!,2,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,84,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,84,26 PBA,26 PBA,2,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,84,151 RECOBODA,151 RECOBODA,2,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,84,152 AKO PADAYON,152 AKO PADAYON,2,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,101,171 DIWA,171 DIWA,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,101,98 BANAT,98 BANAT,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,101,175 PBB,175 PBB,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,101,93 AVE,93 AVE,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,101,166 TUCP,166 TUCP,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,101,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,101,108 ABAKADA,108 ABAKADA,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,101,86 ALAY BUHAY,86 ALAY BUHAY,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,101,76 ABONO,76 ABONO,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,101,75 LPGMA,75 LPGMA,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,101,127 AWAKE,127 AWAKE,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,101,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,101,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,101,46 ALL-FISH,46 ALL-FISH,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,101,49 ABEKA,49 ABEKA,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,116,74 MATA,74 MATA,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,116,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,116,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,116,153 AMIN,153 AMIN,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,116,23 ASEAN,23 ASEAN,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,116,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,116,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,116,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,116,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,116,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,116,132 GP,132 GP,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,116,133 1-APTO,133 1-APTO,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,116,105 KMM,105 KMM,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,116,177 1AAAP,177 1AAAP,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,116,168 FFP,168 FFP,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,116,137 YACAP,137 YACAP,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,116,173 1P,173 1P,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,116,97 TRICAP,97 TRICAP,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,116,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,MAYOR CAMARINES SUR - SAN FERNANDO,1,"MABULO, FERMIN",PDPLBN,8937,51.82 %
REGION V,CAMARINES SUR,SAN FERNANDO,MAYOR CAMARINES SUR - SAN FERNANDO,2,"RAGAY, ARIS",NPC,8308,48.18 %
REGION V,CAMARINES SUR,SAN FERNANDO,VICE-MAYOR CAMARINES SUR - SAN FERNANDO,1,"VALENZUELA, ALLAN",NPC,8005,49.62 %
