region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,30,176 LAANG KAWAL,176 LAANG KAWAL,51,0.32 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,31,148 AANGAT TAYO,148 AANGAT TAYO,50,0.31 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,32,87 BUHAY,87 BUHAY,49,0.31 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,33,156 1 UTAP BICOL,156 1 UTAP BICOL,44,0.28 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,34,143 MAYPAGASA,143 MAYPAGASA,42,0.26 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,35,92 AKO BISAYA,92 AKO BISAYA,39,0.24 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,36,2 KABAYAN,2 KABAYAN,36,0.23 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,37,14 ANAKPAWIS,14 ANAKPAWIS,32,0.20 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,37,30 PRAI,30 PRAI,32,0.20 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,39,80 MARINO,80 MARINO,30,0.19 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,40,12 ANG NARS,12 ANG NARS,27,0.17 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,41,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,26,0.16 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,41,7 OFW FAMILY,7 OFW FAMILY,26,0.16 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,43,39 1-LAMBAT,39 1-LAMBAT,25,0.16 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,44,114 AGRI,114 AGRI,24,0.15 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,45,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,23,0.14 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,45,18 RAM,18 RAM,23,0.14 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,47,69 INANG MAHAL,69 INANG MAHAL,22,0.14 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,47,35 MURANG KURYENTE,35 MURANG KURYENTE,22,0.14 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,47,155 ITO ANG TAMA,155 ITO ANG TAMA,22,0.14 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,47,16 CWS,16 CWS,22,0.14 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,51,29 BAHAY,29 BAHAY,20,0.13 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,51,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,20,0.13 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,53,63 KOOP-KAMPI,63 KOOP-KAMPI,18,0.11 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,53,4 PEACE,4 PEACE,18,0.11 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,53,134 1-AHAPO,134 1-AHAPO,18,0.11 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,56,180 GRECON,180 GRECON,17,0.11 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,56,149 KABALIKAT,149 KABALIKAT,17,0.11 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,58,115 AGAP,115 AGAP,15,0.09 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,58,116 ACTS-OFW,116 ACTS-OFW,15,0.09 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,58,65 UNIDO,65 UNIDO,15,0.09 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,58,136 ANG KABUHAYAN,136 ANG KABUHAYAN,15,0.09 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,62,172 PHILRECA,172 PHILRECA,14,0.09 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,62,73 ALIF,73 ALIF,14,0.09 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,62,157 DUTERTE YOUTH,157 DUTERTE YOUTH,14,0.09 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,62,60 PATROL,60 PATROL,14,0.09 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,62,144 ATING KOOP,144 ATING KOOP,14,0.09 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,67,67 SBP,67 SBP,11,0.07 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,68,22 AKO BISDAK,22 AKO BISDAK,10,0.06 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,68,24 APEC,24 APEC,10,0.06 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,70,8 1-UTAK,8 1-UTAK,9,0.06 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,70,55 PM,55 PM,9,0.06 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,72,95 AASENSO,95 AASENSO,8,0.05 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,72,9 KUSUG TAUSUG,9 KUSUG TAUSUG,8,0.05 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,72,86 ALAY BUHAY,86 ALAY BUHAY,8,0.05 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,72,21 LUNTIAN,21 LUNTIAN,8,0.05 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,72,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,8,0.05 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,72,36 ANGKLA,36 ANGKLA,8,0.05 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,72,46 ALL-FISH,46 ALL-FISH,8,0.05 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,79,170 SAGIP,170 SAGIP,7,0.04 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,79,169 WOW PILIPINAS,169 WOW PILIPINAS,7,0.04 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,79,152 AKO PADAYON,152 AKO PADAYON,7,0.04 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,82,98 BANAT,98 BANAT,6,0.04 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,82,96 ALONA,96 ALONA,6,0.04 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,82,23 ASEAN,23 ASEAN,6,0.04 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,82,27 AMEPA OFW,27 AMEPA OFW,6,0.04 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,82,38 AKO AN BISAYA,38 AKO AN BISAYA,6,0.04 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,87,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.03 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,87,121 SAMAKO,121 SAMAKO,5,0.03 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,87,126 PLM,126 PLM,5,0.03 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,87,59 SINAG,59 SINAG,5,0.03 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,87,52 ABS,52 ABS,5,0.03 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,87,17 PTA,17 PTA,5,0.03 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,87,137 YACAP,137 YACAP,5,0.03 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,87,171 DIWA,171 DIWA,5,0.03 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,95,104 CONSLA,104 CONSLA,4,0.03 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,95,43 AN WARAY,43 AN WARAY,4,0.03 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,95,105 KMM,105 KMM,4,0.03 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,95,108 ABAKADA,108 ABAKADA,4,0.03 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,95,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.03 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,95,166 TUCP,166 TUCP,4,0.03 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,95,82 TAO MUNA,82 TAO MUNA,4,0.03 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,95,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.03 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,103,58 ANAC-IP,58 ANAC-IP,3,0.02 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,103,175 PBB,175 PBB,3,0.02 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,103,151 RECOBODA,151 RECOBODA,3,0.02 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,103,177 1AAAP,177 1AAAP,3,0.02 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,103,26 PBA,26 PBA,3,0.02 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,103,117 FICTAP,117 FICTAP,3,0.02 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,103,76 ABONO,76 ABONO,3,0.02 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,110,94 METRO,94 METRO,2,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,110,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,110,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,110,72 KAMAIS,72 KAMAIS,2,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,110,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,110,132 GP,132 GP,2,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,110,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,117,75 LPGMA,75 LPGMA,1,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,117,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,117,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,117,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,117,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,117,168 FFP,168 FFP,1,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,117,153 AMIN,153 AMIN,1,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,117,68 PPP,68 PPP,1,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,117,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,117,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,117,49 ABEKA,49 ABEKA,1,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,128,74 MATA,74 MATA,0,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,128,127 AWAKE,127 AWAKE,0,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,128,139 ANUPA,139 ANUPA,0,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,128,93 AVE,93 AVE,0,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,128,133 1-APTO,133 1-APTO,0,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,128,173 1P,173 1P,0,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,128,97 TRICAP,97 TRICAP,0,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PROVINCIAL GOVERNOR CAMARINES SUR,1,"ANDAYA, NONOY",NPC,15830,53.08 %
REGION V,CAMARINES SUR,SIPOCOT,PROVINCIAL GOVERNOR CAMARINES SUR,2,"VILLAFUERTE, MIGZ",PDPLBN,13826,46.36 %
REGION V,CAMARINES SUR,SIPOCOT,PROVINCIAL GOVERNOR CAMARINES SUR,3,"BUENAFLOR, BISHOP",PDDS,169,0.57 %
REGION V,CAMARINES SUR,SIPOCOT,MAYOR CAMARINES SUR - SIPOCOT,1,"BOCAGO, TOM",PDPLBN,17620,58.18 %
REGION V,CAMARINES SUR,SIPOCOT,MAYOR CAMARINES SUR - SIPOCOT,2,"ABERGOS, BETH",NPC,12664,41.82 %
REGION V,CAMARINES SUR,SIPOCOT,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"BAÑES, YES NA YES",NPC,13881,52.58 %
REGION V,CAMARINES SUR,SIPOCOT,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"PAPIN, IMELDA",PDPLBN,11692,44.29 %
REGION V,CAMARINES SUR,SIPOCOT,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,3,"AVINADO, EDGAR",IND,828,3.14 %
REGION V,CAMARINES SUR,SIPOCOT,VICE-MAYOR CAMARINES SUR - SIPOCOT,1,"MACALINO, BOBOY",NPC,14718,50.93 %
