region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,39,"ALUNAN, RAFFY",BGMBYN,276,0.21 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,275,0.21 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,41,"MONTAÑO, ALLAN",IND,260,0.20 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,198,0.15 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,43,"MATULA, JOSE SONNY",WPP,186,0.14 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,44,"FRANCISCO, ELMER",PFP,181,0.14 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,178,0.14 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,177,0.14 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,169,0.13 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,48,"AFUANG, ABNER",WPP,166,0.13 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,148,0.11 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,146,0.11 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,145,0.11 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,144,0.11 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,140,0.11 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,54,"GENEROSO,GEN PEDERALISMO",IND,116,0.09 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,114,0.09 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,108,0.08 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,106,0.08 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,104,0.08 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,101,0.08 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,85,0.07 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,83,0.06 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,70,0.05 %
REGION V,CAMARINES SUR,MILAOR,MAYOR CAMARINES SUR - MILAOR,1,"REYES, LAHBAS",PDPLBN,9871,55.36 %
REGION V,CAMARINES SUR,MILAOR,MAYOR CAMARINES SUR - MILAOR,2,"FLORES, ROGELIO",NPC,7961,44.64 %
REGION V,CAMARINES SUR,MILAOR,VICE-MAYOR CAMARINES SUR - MILAOR,1,"BERMAS, SENEN",PDPLBN,8901,52.69 %
REGION V,CAMARINES SUR,MILAOR,VICE-MAYOR CAMARINES SUR - MILAOR,2,"FLORES, ROGEL ABEL",NPC,7993,47.31 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",1,"HIDALGO, JOANNE",NP,8991,7.95 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",2,"CANO, MARIA",NP,8698,7.69 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",3,"FLORES, PEDRITO",NP,8370,7.40 %
