region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,17,180 GRECON,180 GRECON,127,0.81 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,18,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,126,0.81 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,19,88 AKBAYAN,88 AKBAYAN,118,0.76 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,20,37 GABRIELA,37 GABRIELA,116,0.74 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,21,17 PTA,17 PTA,108,0.69 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,21,48 TGP,48 TGP,108,0.69 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,23,140 1-CARE,140 1-CARE,94,0.60 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,24,53 BH,53 BH BAGONG HENERASYON,93,0.60 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,25,130 SENIOR CITIZENS,130 SENIOR CITIZENS,85,0.54 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,26,3 MAGSASAKA,3 MAGSASAKA,78,0.50 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,27,87 BUHAY,87 BUHAY,76,0.49 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,28,78 AKO,78 AKO,69,0.44 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,29,42 KABATAAN,42 KABATAAN,64,0.41 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,30,109 KALINGA,109 KALINGA,61,0.39 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,31,103 APPEND,103 APPEND,51,0.33 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,32,156 1 UTAP BICOL,156 1 UTAP BICOL,48,0.31 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,33,4 PEACE,4 PEACE,47,0.30 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,33,176 LAANG KAWAL,176 LAANG KAWAL,47,0.30 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,35,2 KABAYAN,2 KABAYAN,45,0.29 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,36,80 MARINO,80 MARINO,40,0.26 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,37,7 OFW FAMILY,7 OFW FAMILY,37,0.24 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,38,117 FICTAP,117 FICTAP,35,0.22 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,39,14 ANAKPAWIS,14 ANAKPAWIS,34,0.22 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,40,60 PATROL,60 PATROL,33,0.21 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,40,116 ACTS-OFW,116 ACTS-OFW,33,0.21 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,42,63 KOOP-KAMPI,63 KOOP-KAMPI,32,0.20 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,43,16 CWS,16 CWS,31,0.20 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,44,12 ANG NARS,12 ANG NARS,30,0.19 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,44,33 CIBAC,33 CIBAC,30,0.19 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,46,92 AKO BISAYA,92 AKO BISAYA,29,0.19 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,47,122 1PACMAN,122 1PACMAN,28,0.18 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,48,18 RAM,18 RAM,23,0.15 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,49,112 AAMBIS-OWA,112 AAMBIS-OWA,22,0.14 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,50,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,21,0.13 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,50,157 DUTERTE YOUTH,157 DUTERTE YOUTH,21,0.13 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,50,29 BAHAY,29 BAHAY,21,0.13 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,53,46 ALL-FISH,46 ALL-FISH,18,0.12 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,53,35 MURANG KURYENTE,35 MURANG KURYENTE,18,0.12 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,55,65 UNIDO,65 UNIDO,16,0.10 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,56,36 ANGKLA,36 ANGKLA,15,0.10 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,57,69 INANG MAHAL,69 INANG MAHAL,14,0.09 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,57,108 ABAKADA,108 ABAKADA,14,0.09 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,59,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,13,0.08 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,60,148 AANGAT TAYO,148 AANGAT TAYO,12,0.08 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,60,115 AGAP,115 AGAP,12,0.08 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,62,136 ANG KABUHAYAN,136 ANG KABUHAYAN,10,0.06 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,62,8 1-UTAK,8 1-UTAK,10,0.06 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,62,143 MAYPAGASA,143 MAYPAGASA,10,0.06 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,62,144 ATING KOOP,144 ATING KOOP,10,0.06 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,62,114 AGRI,114 AGRI,10,0.06 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,67,22 AKO BISDAK,22 AKO BISDAK,9,0.06 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,68,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,8,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,68,134 1-AHAPO,134 1-AHAPO,8,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,68,171 DIWA,171 DIWA,8,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,68,170 SAGIP,170 SAGIP,8,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,72,86 ALAY BUHAY,86 ALAY BUHAY,7,0.04 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,72,149 KABALIKAT,149 KABALIKAT,7,0.04 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,72,58 ANAC-IP,58 ANAC-IP,7,0.04 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,75,27 AMEPA OFW,27 AMEPA OFW,6,0.04 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,76,73 ALIF,73 ALIF,5,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,76,67 SBP,67 SBP,5,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,76,59 SINAG,59 SINAG,5,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,76,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,76,52 ABS,52 ABS,5,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,76,166 TUCP,166 TUCP,5,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,82,10 GLOBAL,10 GLOBAL,4,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,82,95 AASENSO,95 AASENSO,4,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,82,105 KMM,105 KMM,4,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,82,126 PLM,126 PLM,4,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,82,43 AN WARAY,43 AN WARAY,4,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,82,23 ASEAN,23 ASEAN,4,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,82,169 WOW PILIPINAS,169 WOW PILIPINAS,4,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,82,26 PBA,26 PBA,4,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,90,21 LUNTIAN,21 LUNTIAN,3,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,90,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,90,96 ALONA,96 ALONA,3,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,90,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,90,51 AKMA-PTM,51 AKMA-PTM,3,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,90,104 CONSLA,104 CONSLA,3,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,90,152 AKO PADAYON,152 AKO PADAYON,3,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,90,24 APEC,24 APEC,3,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,90,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,90,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,90,121 SAMAKO,121 SAMAKO,3,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,90,82 TAO MUNA,82 TAO MUNA,3,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,90,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,90,175 PBB,175 PBB,3,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,104,98 BANAT,98 BANAT,2,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,104,93 AVE,93 AVE,2,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,104,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,104,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,104,76 ABONO,76 ABONO,2,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,104,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,104,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,104,173 1P,173 1P,2,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,104,55 PM,55 PM,2,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,104,49 ABEKA,49 ABEKA,2,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,104,168 FFP,168 FFP,2,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,115,177 1AAAP,177 1AAAP,1,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,115,74 MATA,74 MATA,1,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,115,75 LPGMA,75 LPGMA,1,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,115,132 GP,132 GP,1,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,115,137 YACAP,137 YACAP,1,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,115,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,115,68 PPP,68 PPP,1,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,115,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,115,139 ANUPA,139 ANUPA,1,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,115,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,115,94 METRO,94 METRO,1,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,115,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,115,97 TRICAP,97 TRICAP,1,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,115,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,129,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,129,133 1-APTO,133 1-APTO,0,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,129,127 AWAKE,127 AWAKE,0,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,129,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,129,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,129,153 AMIN,153 AMIN,0,0.00 %
REGION V,CAMARINES SUR,BAAO,PROVINCIAL GOVERNOR CAMARINES SUR,1,"VILLAFUERTE, MIGZ",PDPLBN,15421,60.61 %
REGION V,CAMARINES SUR,BAAO,PROVINCIAL GOVERNOR CAMARINES SUR,2,"ANDAYA, NONOY",NPC,9851,38.72 %
REGION V,CAMARINES SUR,BAAO,PROVINCIAL GOVERNOR CAMARINES SUR,3,"BUENAFLOR, BISHOP",PDDS,171,0.67 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,1,"AQUINO, BENIGNO BAM",LP,14987,7.67 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,2,"POE, GRACE",IND,14677,7.51 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,3,"ROXAS, MAR",LP,12364,6.33 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,4,"VILLAR, CYNTHIA",NP,11209,5.74 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,5,"ALEJANO, GARY",LP,9754,4.99 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,6,"DIOKNO, CHEL",LP,9507,4.86 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,7,"GUTOC, SAMIRA",LP,9052,4.63 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,8,"CAYETANO, PIA",NP,8498,4.35 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,9,"MACALINTAL, MACAROMY",IND,7984,4.09 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,10,"ANGARA, EDGARDO SONNY",LDP,7961,4.07 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,11,"TAÑADA,LORENZO ERIN TAPAT",LP,7625,3.90 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,12,"LAPID, LITO",NPC,7391,3.78 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,13,"HILBAY, PILO",AKSYON,7208,3.69 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,14,"BINAY, NANCY",UNA,5818,2.98 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,15,"BONG REVILLA, RAMON JR",LAKAS,5320,2.72 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS",PDPLBN,4961,2.54 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,17,"PIMENTEL, KOKO",PDPLBN,4764,2.44 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,18,"COLMENARES, NERI",MKBYN,4611,2.36 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,4293,2.20 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,20,"EJERCITO, ESTRADA JV",NPC,4282,2.19 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,21,"GO, BONG GO",PDPLBN,4276,2.19 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,22,"ESTRADA, JINGGOY",PMP,3933,2.01 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,23,"DELA ROSA, BATO",PDPLBN,3497,1.79 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,24,"MARCOS, IMEE",NP,3133,1.60 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,25,"ONG, DOC WILLIE",LAKAS,2481,1.27 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,26,"MANICAD, JIGGY",IND,2330,1.19 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,27,"ENRILE, JUAN PONCE",PMP,2215,1.13 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,28,"ESCUDERO, AGNES",IND,821,0.42 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,789,0.40 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,30,"AGUILAR, FREDDIE",IND,784,0.40 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,31,"MANGUDADATU, DONG",PDPLBN,727,0.37 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,32,"CHONG, GLENN",KDP,612,0.31 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,33,"DE GUZMAN, KA LEODY",PLM,513,0.26 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,502,0.26 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,437,0.22 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,36,"ALBANI, SHARIFF",WPP,425,0.22 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,37,"ABEJO, VANGIE",IND,418,0.21 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,384,0.20 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,379,0.19 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,40,"MANGONDATO, FAISAL",IND,363,0.19 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,41,"PADILLA, DADO",PFP,358,0.18 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,325,0.17 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,291,0.15 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,44,"MATULA, JOSE SONNY",WPP,251,0.13 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,45,"JANGAO, BFG ABRAHAM",IND,246,0.13 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,46,"AFUANG, ABNER",WPP,226,0.12 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,47,"ROLEDA, DAN KAIBIGAN",UNA,195,0.10 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,188,0.10 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,188,0.10 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,50,"GENEROSO,GEN PEDERALISMO",IND,184,0.09 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,182,0.09 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,52,"VALDES, BUTCH",KDP,168,0.09 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,166,0.08 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,161,0.08 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,55,"FRANCISCO, ELMER",PFP,159,0.08 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,150,0.08 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,142,0.07 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,137,0.07 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,132,0.07 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY",IND,120,0.06 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,88,0.05 %
REGION V,CAMARINES SUR,BAAO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,88,0.05 %
REGION V,CAMARINES SUR,BAAO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"PAPIN, IMELDA",PDPLBN,14190,63.42 %
REGION V,CAMARINES SUR,BAAO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"BAÑES, YES NA YES",NPC,7608,34.00 %
REGION V,CAMARINES SUR,BAAO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,3,"AVINADO, EDGAR",IND,576,2.57 %
REGION V,CAMARINES SUR,BAAO,MAYOR CAMARINES SUR - BAAO,1,"BESINIO, JEFF",PDPLBN,13962,54.78 %
REGION V,CAMARINES SUR,BAAO,MAYOR CAMARINES SUR - BAAO,2,"BRICENIO, GBB",NPC,11526,45.22 %
REGION V,CAMARINES SUR,BAAO,VICE-MAYOR CAMARINES SUR - BAAO,1,"MALAZARTE, JOSE-LING",PDPLBN,16042,66.67 %
REGION V,CAMARINES SUR,BAAO,VICE-MAYOR CAMARINES SUR - BAAO,2,"BADIOLA, NORMAN EDUARDO",NPC,8019,33.33 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",1,"BLANQUERA, BENJAMIN",BICOL1,12152,8.26 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",2,"BESINIO, FARAH RAFAELITA",NP,11652,7.92 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",3,"BEDURAL, EDWIN",NP,11335,7.71 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",4,"PEYRA, DAISY",NP,11000,7.48 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",5,"BUENA, LUCY",NP,10933,7.44 %
