region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC   - LONE DIST",5,"SAYSON, POPOY",NP,10109,6.59 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC   - LONE DIST",6,"BALID, PEDRO",NP,9961,6.50 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC   - LONE DIST",7,"NACOR, ALEX",NPC,9660,6.30 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC   - LONE DIST",8,"BAS, ARCEL",NP,9588,6.25 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC   - LONE DIST",9,"AREVALO, JAMES RICHARD",NPC,8407,5.48 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC   - LONE DIST",10,"CALINOG, DAISY ROSE",NPC,8059,5.26 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC   - LONE DIST",11,"LIPA, ARNOLD",NPC,7964,5.19 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC   - LONE DIST",12,"PELLOSIS, ATAN",NP,7500,4.89 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC   - LONE DIST",13,"DECEPIDA, ANDOY",NP,6961,4.54 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC   - LONE DIST",14,"NEVALES, ALLAN",BICOL1,5960,3.89 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC   - LONE DIST",15,"VISAYA, JESSIE",NPC,5424,3.54 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC   - LONE DIST",16,"BOTARDO, EMMANUEL",NPC,5059,3.30 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC   - LONE DIST",17,"BINAMERA, TESS",IND,3579,2.33 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC   - LONE DIST",18,"BASMAYOR, RENE",IND,3281,2.14 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC   - LONE DIST",19,"BARCENAS, JAIME",IND,3095,2.02 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC   - LONE DIST",20,"ALMEDA, RICHARD",IND,2239,1.46 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC   - LONE DIST",21,"MONTAÑA, AMADO",IND,1952,1.27 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC   - LONE DIST",22,"CLARIN, RUBEN",IND,938,0.61 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC   - LONE DIST",23,"RACAL, JAIME",IND,724,0.47 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC   - LONE DIST",24,"NORIOSTE, EDDIE SR.",IND,567,0.37 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC   - LONE DIST",25,"REMULTA, JAY",IND,421,0.27 %
REGION V,CAMARINES SUR,MINALABAC,MAYOR CAMARINES SUR - MINALABAC,1,"LIZARDO, CHRIS",PDPLBN,12759,55.86 %
REGION V,CAMARINES SUR,MINALABAC,MAYOR CAMARINES SUR - MINALABAC,2,"VILLEGAS, NESTOR",NPC,9068,39.70 %
REGION V,CAMARINES SUR,MINALABAC,MAYOR CAMARINES SUR - MINALABAC,3,"GACER, JOJIE",IND,1012,4.43 %
REGION V,CAMARINES SUR,MINALABAC,VICE-MAYOR CAMARINES SUR - MINALABAC,1,"BENAMIRA, PEDRO",NPC,12808,58.12 %
REGION V,CAMARINES SUR,MINALABAC,VICE-MAYOR CAMARINES SUR - MINALABAC,2,"CADORES, NILO",PDPLBN,9230,41.88 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",1,"HERNANDEZ, MULO",BICOL1,13524,37.04 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",2,"JAUCIAN, JAMES",NP,9457,25.90 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",3,"ORIÑO, ARIEL",NPC,6924,18.96 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",4,"CACATIAN, JAIME",NPC,6607,18.10 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - SECOND LEGDIST",1,"ANDAYA, MARIBEL",NPC,11871,50.70 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - SECOND LEGDIST",2,"VILLAFUERTE, LRAY",NP,11544,49.30 %
