region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,45,46 ALL-FISH,46 ALL-FISH,12,0.17 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,45,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,12,0.17 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,47,63 KOOP-KAMPI,63 KOOP-KAMPI,11,0.15 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,47,157 DUTERTE YOUTH,157 DUTERTE YOUTH,11,0.15 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,49,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,10,0.14 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,50,87 BUHAY,87 BUHAY,8,0.11 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,50,98 BANAT,98 BANAT,8,0.11 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,50,35 MURANG KURYENTE,35 MURANG KURYENTE,8,0.11 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,53,69 INANG MAHAL,69 INANG MAHAL,7,0.10 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,53,30 PRAI,30 PRAI,7,0.10 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,55,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.08 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,55,149 KABALIKAT,149 KABALIKAT,6,0.08 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,55,60 PATROL,60 PATROL,6,0.08 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,55,73 ALIF,73 ALIF,6,0.08 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,55,114 AGRI,114 AGRI,6,0.08 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,60,39 1-LAMBAT,39 1-LAMBAT,5,0.07 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,60,175 PBB,175 PBB,5,0.07 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,62,52 ABS,52 ABS,4,0.06 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,63,36 ANGKLA,36 ANGKLA,3,0.04 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,63,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.04 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,63,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.04 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,63,24 APEC,24 APEC,3,0.04 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,63,82 TAO MUNA,82 TAO MUNA,3,0.04 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,63,23 ASEAN,23 ASEAN,3,0.04 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,63,18 RAM,18 RAM,3,0.04 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,63,115 AGAP,115 AGAP,3,0.04 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,63,116 ACTS-OFW,116 ACTS-OFW,3,0.04 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,63,117 FICTAP,117 FICTAP,3,0.04 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,63,171 DIWA,171 DIWA,3,0.04 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,63,17 PTA,17 PTA,3,0.04 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,63,169 WOW PILIPINAS,169 WOW PILIPINAS,3,0.04 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,63,136 ANG KABUHAYAN,136 ANG KABUHAYAN,3,0.04 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,63,144 ATING KOOP,144 ATING KOOP,3,0.04 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,63,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.04 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,79,96 ALONA,96 ALONA,2,0.03 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,79,104 CONSLA,104 CONSLA,2,0.03 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,79,108 ABAKADA,108 ABAKADA,2,0.03 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,79,121 SAMAKO,121 SAMAKO,2,0.03 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,79,127 AWAKE,127 AWAKE,2,0.03 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,79,151 RECOBODA,151 RECOBODA,2,0.03 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,79,43 AN WARAY,43 AN WARAY,2,0.03 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,79,22 AKO BISDAK,22 AKO BISDAK,2,0.03 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,79,21 LUNTIAN,21 LUNTIAN,2,0.03 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,79,26 PBA,26 PBA,2,0.03 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,79,27 AMEPA OFW,27 AMEPA OFW,2,0.03 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,90,10 GLOBAL,10 GLOBAL,1,0.01 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,90,105 KMM,105 KMM,1,0.01 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,90,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,90,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,90,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,90,86 ALAY BUHAY,86 ALAY BUHAY,1,0.01 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,90,8 1-UTAK,8 1-UTAK,1,0.01 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,90,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.01 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,90,170 SAGIP,170 SAGIP,1,0.01 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,90,67 SBP,67 SBP,1,0.01 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,90,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,90,58 ANAC-IP,58 ANAC-IP,1,0.01 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,90,55 PM,55 PM,1,0.01 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,90,49 ABEKA,49 ABEKA,1,0.01 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,90,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,90,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,106,168 FFP,168 FFP,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,106,133 1-APTO,133 1-APTO,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,106,65 UNIDO,65 UNIDO,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,106,59 SINAG,59 SINAG,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,106,68 PPP,68 PPP,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,106,132 GP,132 GP,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,106,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,106,126 PLM,126 PLM,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,106,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,106,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,106,74 MATA,74 MATA,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,106,75 LPGMA,75 LPGMA,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,106,76 ABONO,76 ABONO,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,106,137 YACAP,137 YACAP,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,106,173 1P,173 1P,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,106,177 1AAAP,177 1AAAP,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,106,139 ANUPA,139 ANUPA,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,106,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,106,166 TUCP,166 TUCP,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,106,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,106,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,106,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,106,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,106,93 AVE,93 AVE,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,106,94 METRO,94 METRO,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,106,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,106,97 TRICAP,97 TRICAP,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,106,153 AMIN,153 AMIN,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,106,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,1,"AQUINO, BENIGNO BAM",LP,8088,8.03 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,2,"ROXAS, MAR",LP,6683,6.63 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,3,"POE, GRACE",IND,6625,6.58 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,4,"DIOKNO, CHEL",LP,5532,5.49 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,5,"GUTOC, SAMIRA",LP,5261,5.22 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,6,"VILLAR, CYNTHIA",NP,5116,5.08 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,7,"ALEJANO, GARY",LP,5039,5.00 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,8,"MACALINTAL, MACAROMY",IND,4716,4.68 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,9,"TAÑADA,LORENZO ERIN TAPAT",LP,4585,4.55 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,10,"HILBAY, PILO",AKSYON,4014,3.98 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,11,"LAPID, LITO",NPC,3913,3.88 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,12,"CAYETANO, PIA",NP,3902,3.87 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,13,"ANGARA, EDGARDO SONNY",LDP,3846,3.82 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,14,"COLMENARES, NERI",MKBYN,2721,2.70 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,15,"BINAY, NANCY",UNA,2573,2.55 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS",PDPLBN,2493,2.47 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,2447,2.43 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,18,"PIMENTEL, KOKO",PDPLBN,2193,2.18 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,19,"GO, BONG GO",PDPLBN,2184,2.17 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,20,"EJERCITO, ESTRADA JV",NPC,2122,2.11 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,21,"BONG REVILLA, RAMON JR",LAKAS,1947,1.93 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,1943,1.93 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,23,"ONG, DOC WILLIE",LAKAS,1930,1.92 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,24,"ESTRADA, JINGGOY",PMP,1544,1.53 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,25,"MARCOS, IMEE",NP,1342,1.33 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,26,"MANICAD, JIGGY",IND,1184,1.18 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,27,"ENRILE, JUAN PONCE",PMP,931,0.92 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,543,0.54 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,29,"MANGUDADATU, DONG",PDPLBN,441,0.44 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,30,"CHONG, GLENN",KDP,407,0.40 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,407,0.40 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,32,"AGUILAR, FREDDIE",IND,392,0.39 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,33,"DE GUZMAN, KA LEODY",PLM,322,0.32 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,249,0.25 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,223,0.22 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,221,0.22 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY",BGMBYN,193,0.19 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,188,0.19 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,166,0.16 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,40,"MONTAÑO, ALLAN",IND,162,0.16 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,154,0.15 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,128,0.13 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,120,0.12 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,117,0.12 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,111,0.11 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,46,"CACERES, JESUS",IND,107,0.11 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,47,"MATULA, JOSE SONNY",WPP,96,0.10 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,95,0.09 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,94,0.09 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,94,0.09 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,92,0.09 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,83,0.08 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,80,0.08 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,77,0.08 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,77,0.08 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,75,0.07 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,74,0.07 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,70,0.07 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,64,0.06 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,56,0.06 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY",IND,50,0.05 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,36,0.04 %
REGION V,CAMARINES SUR,CAMALIGAN,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"PAPIN, IMELDA",PDPLBN,5279,53.25 %
REGION V,CAMARINES SUR,CAMALIGAN,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"BAÑES, YES NA YES",NPC,4263,43.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,3,"AVINADO, EDGAR",IND,372,3.75 %
REGION V,CAMARINES SUR,CAMALIGAN,PROVINCIAL GOVERNOR CAMARINES SUR,1,"ANDAYA, NONOY",NPC,6204,53.67 %
REGION V,CAMARINES SUR,CAMALIGAN,PROVINCIAL GOVERNOR CAMARINES SUR,2,"VILLAFUERTE, MIGZ",PDPLBN,5231,45.25 %
REGION V,CAMARINES SUR,CAMALIGAN,PROVINCIAL GOVERNOR CAMARINES SUR,3,"BUENAFLOR, BISHOP",PDDS,124,1.07 %
