region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,62,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.05 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,62,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,5,0.05 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,62,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.05 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,62,169 WOW PILIPINAS,169 WOW PILIPINAS,5,0.05 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,67,22 AKO BISDAK,22 AKO BISDAK,4,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,67,24 APEC,24 APEC,4,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,67,26 PBA,26 PBA,4,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,67,149 KABALIKAT,149 KABALIKAT,4,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,67,52 ABS,52 ABS,4,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,67,171 DIWA,171 DIWA,4,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,67,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,67,93 AVE,93 AVE,4,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,75,68 PPP,68 PPP,3,0.03 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,75,67 SBP,67 SBP,3,0.03 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,75,60 PATROL,60 PATROL,3,0.03 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,75,59 SINAG,59 SINAG,3,0.03 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,75,147 ALENG ENTREP,147 ALENG ENTREP,3,0.03 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,75,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.03 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,75,108 ABAKADA,108 ABAKADA,3,0.03 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,75,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.03 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,75,36 ANGKLA,36 ANGKLA,3,0.03 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,75,98 BANAT,98 BANAT,3,0.03 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,75,10 GLOBAL,10 GLOBAL,3,0.03 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,86,39 1-LAMBAT,39 1-LAMBAT,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,86,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,86,43 AN WARAY,43 AN WARAY,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,86,17 PTA,17 PTA,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,86,173 1P,173 1P,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,86,23 ASEAN,23 ASEAN,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,86,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,86,21 LUNTIAN,21 LUNTIAN,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,86,20 DUMPER PTDA,20 DUMPER PTDA,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,86,136 ANG KABUHAYAN,136 ANG KABUHAYAN,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,96,105 KMM,105 KMM,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,96,104 CONSLA,104 CONSLA,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,96,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,96,86 ALAY BUHAY,86 ALAY BUHAY,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,96,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,96,115 AGAP,115 AGAP,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,96,97 TRICAP,97 TRICAP,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,96,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,96,76 ABONO,76 ABONO,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,96,127 AWAKE,127 AWAKE,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,96,132 GP,132 GP,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,96,139 ANUPA,139 ANUPA,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,96,58 ANAC-IP,58 ANAC-IP,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,96,55 PM,55 PM,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,96,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,96,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,96,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,96,168 FFP,168 FFP,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,96,170 SAGIP,170 SAGIP,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,96,18 RAM,18 RAM,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,116,133 1-APTO,133 1-APTO,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,116,137 YACAP,137 YACAP,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,116,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,116,126 PLM,126 PLM,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,116,74 MATA,74 MATA,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,116,75 LPGMA,75 LPGMA,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,116,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,116,117 FICTAP,117 FICTAP,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,116,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,116,49 ABEKA,49 ABEKA,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,116,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,116,153 AMIN,153 AMIN,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,116,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,116,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,116,166 TUCP,166 TUCP,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,116,94 METRO,94 METRO,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,116,96 ALONA,96 ALONA,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,116,175 PBB,175 PBB,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,116,177 1AAAP,177 1AAAP,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,1,"AQUINO, BENIGNO BAM",LP,8994,8.57 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,2,"ROXAS, MAR",LP,7012,6.68 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,3,"POE, GRACE",IND,6974,6.65 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,4,"DIOKNO, CHEL",LP,5560,5.30 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,5,"ALEJANO, GARY",LP,5547,5.29 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,6,"VILLAR, CYNTHIA",NP,5483,5.23 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,7,"GUTOC, SAMIRA",LP,5367,5.12 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,8,"MACALINTAL, MACAROMY",IND,4713,4.49 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,9,"TAÑADA,LORENZO ERIN TAPAT",LP,4518,4.31 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,10,"CAYETANO, PIA",NP,4164,3.97 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,11,"HILBAY, PILO",AKSYON,3956,3.77 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,12,"ANGARA, EDGARDO SONNY",LDP,3951,3.77 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,13,"LAPID, LITO",NPC,3613,3.44 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,14,"BINAY, NANCY",UNA,3179,3.03 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,15,"GO, BONG GO",PDPLBN,2697,2.57 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS",PDPLBN,2561,2.44 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,17,"BONG REVILLA, RAMON JR",LAKAS,2542,2.42 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,17,"COLMENARES, NERI",MKBYN,2542,2.42 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,19,"PIMENTEL, KOKO",PDPLBN,2371,2.26 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,20,"OSMEÑA, SERGE",IND,2273,2.17 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,21,"EJERCITO, ESTRADA JV",NPC,1994,1.90 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,1850,1.76 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,23,"ESTRADA, JINGGOY",PMP,1614,1.54 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,24,"MARCOS, IMEE",NP,1469,1.40 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,25,"ONG, DOC WILLIE",LAKAS,1465,1.40 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,26,"ENRILE, JUAN PONCE",PMP,1010,0.96 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,27,"MANICAD, JIGGY",IND,877,0.84 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,504,0.48 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,29,"CHONG, GLENN",KDP,481,0.46 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,30,"MANGUDADATU, DONG",PDPLBN,458,0.44 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,430,0.41 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,32,"ARELLANO, ERNESTO",IND,389,0.37 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,33,"DE GUZMAN, KA LEODY",PLM,382,0.36 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,34,"AGUILAR, FREDDIE",IND,348,0.33 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,35,"ABEJO, VANGIE",IND,307,0.29 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,36,"CACERES, JESUS",IND,212,0.20 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY",BGMBYN,206,0.20 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,204,0.19 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,202,0.19 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,40,"MANGONDATO, FAISAL",IND,201,0.19 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,41,"PADILLA, DADO",PFP,194,0.18 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,169,0.16 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,145,0.14 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,132,0.13 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,131,0.12 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,127,0.12 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,116,0.11 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,107,0.10 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,105,0.10 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,100,0.10 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,51,"VALDES, BUTCH",KDP,95,0.09 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,92,0.09 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,91,0.09 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,91,0.09 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,91,0.09 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,84,0.08 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,83,0.08 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,58,"ARCEGA, GERALD",WPP,81,0.08 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,59,"BALDEVARONA, BALDE",FFP,80,0.08 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,66,0.06 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,48,0.05 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,47,0.04 %
REGION V,CAMARINES SUR,MAGARAO,MAYOR CAMARINES SUR - MAGARAO,1,"SEÑAR, YIP-YIP",NPC,9317,65.78 %
REGION V,CAMARINES SUR,MAGARAO,MAYOR CAMARINES SUR - MAGARAO,2,"ONGOG, ADRIAN",PDPLBN,4846,34.22 %
REGION V,CAMARINES SUR,MAGARAO,PROVINCIAL GOVERNOR CAMARINES SUR,1,"ANDAYA, NONOY",NPC,7233,51.38 %
REGION V,CAMARINES SUR,MAGARAO,PROVINCIAL GOVERNOR CAMARINES SUR,2,"VILLAFUERTE, MIGZ",PDPLBN,6721,47.74 %
REGION V,CAMARINES SUR,MAGARAO,PROVINCIAL GOVERNOR CAMARINES SUR,3,"BUENAFLOR, BISHOP",PDDS,124,0.88 %
REGION V,CAMARINES SUR,MAGARAO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"PAPIN, IMELDA",PDPLBN,5771,49.63 %
REGION V,CAMARINES SUR,MAGARAO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"BAÑES, YES NA YES",NPC,5386,46.32 %
REGION V,CAMARINES SUR,MAGARAO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,3,"AVINADO, EDGAR",IND,471,4.05 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",1,"DE VERA, TOM",NPC,8007,9.30 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",2,"BEDIONES, BOBOY",NPC,6818,7.92 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",3,"RUBIO, JOJO",NPC,6700,7.78 %
