region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,41,171 DIWA,171 DIWA,28,0.22 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,44,7 OFW FAMILY,7 OFW FAMILY,27,0.21 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,45,148 AANGAT TAYO,148 AANGAT TAYO,26,0.21 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,46,30 PRAI,30 PRAI,24,0.19 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,46,157 DUTERTE YOUTH,157 DUTERTE YOUTH,24,0.19 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,48,12 ANG NARS,12 ANG NARS,22,0.17 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,48,92 AKO BISAYA,92 AKO BISAYA,22,0.17 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,50,16 CWS,16 CWS,21,0.17 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,50,88 AKBAYAN,88 AKBAYAN,21,0.17 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,52,115 AGAP,115 AGAP,17,0.13 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,53,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,16,0.13 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,53,60 PATROL,60 PATROL,16,0.13 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,53,144 ATING KOOP,144 ATING KOOP,16,0.13 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,56,14 ANAKPAWIS,14 ANAKPAWIS,15,0.12 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,57,116 ACTS-OFW,116 ACTS-OFW,13,0.10 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,57,63 KOOP-KAMPI,63 KOOP-KAMPI,13,0.10 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,59,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,12,0.10 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,59,136 ANG KABUHAYAN,136 ANG KABUHAYAN,12,0.10 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,61,110 MARVELOUS TAYO,110 MARVELOUS TAYO,11,0.09 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,61,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,11,0.09 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,63,46 ALL-FISH,46 ALL-FISH,10,0.08 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,63,169 WOW PILIPINAS,169 WOW PILIPINAS,10,0.08 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,63,17 PTA,17 PTA,10,0.08 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,63,69 INANG MAHAL,69 INANG MAHAL,10,0.08 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,67,117 FICTAP,117 FICTAP,9,0.07 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,68,39 1-LAMBAT,39 1-LAMBAT,8,0.06 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,68,82 TAO MUNA,82 TAO MUNA,8,0.06 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,68,23 ASEAN,23 ASEAN,8,0.06 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,68,149 KABALIKAT,149 KABALIKAT,8,0.06 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,72,26 PBA,26 PBA,7,0.06 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,72,22 AKO BISDAK,22 AKO BISDAK,7,0.06 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,72,36 ANGKLA,36 ANGKLA,7,0.06 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,75,24 APEC,24 APEC,6,0.05 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,75,38 AKO AN BISAYA,38 AKO AN BISAYA,6,0.05 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,75,168 FFP,168 FFP,6,0.05 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,75,86 ALAY BUHAY,86 ALAY BUHAY,6,0.05 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,75,108 ABAKADA,108 ABAKADA,6,0.05 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,75,51 AKMA-PTM,51 AKMA-PTM,6,0.05 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,81,27 AMEPA OFW,27 AMEPA OFW,5,0.04 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,81,72 KAMAIS,72 KAMAIS,5,0.04 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,81,8 1-UTAK,8 1-UTAK,5,0.04 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,81,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.04 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,81,139 ANUPA,139 ANUPA,5,0.04 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,81,67 SBP,67 SBP,5,0.04 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,81,94 METRO,94 METRO,5,0.04 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,81,58 ANAC-IP,58 ANAC-IP,5,0.04 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,81,52 ABS,52 ABS,5,0.04 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,90,133 1-APTO,133 1-APTO,4,0.03 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,90,137 YACAP,137 YACAP,4,0.03 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,90,143 MAYPAGASA,143 MAYPAGASA,4,0.03 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,90,152 AKO PADAYON,152 AKO PADAYON,4,0.03 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,90,166 TUCP,166 TUCP,4,0.03 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,90,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.03 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,90,43 AN WARAY,43 AN WARAY,4,0.03 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,90,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.03 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,90,21 LUNTIAN,21 LUNTIAN,4,0.03 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,99,151 RECOBODA,151 RECOBODA,3,0.02 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,99,170 SAGIP,170 SAGIP,3,0.02 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,99,68 PPP,68 PPP,3,0.02 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,99,18 RAM,18 RAM,3,0.02 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,99,98 BANAT,98 BANAT,3,0.02 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,104,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.02 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,104,104 CONSLA,104 CONSLA,2,0.02 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,104,93 AVE,93 AVE,2,0.02 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,104,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.02 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,104,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.02 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,104,10 GLOBAL,10 GLOBAL,2,0.02 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,104,96 ALONA,96 ALONA,2,0.02 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,104,75 LPGMA,75 LPGMA,2,0.02 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,104,73 ALIF,73 ALIF,2,0.02 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,104,134 1-AHAPO,134 1-AHAPO,2,0.02 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,104,147 ALENG ENTREP,147 ALENG ENTREP,2,0.02 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,104,59 SINAG,59 SINAG,2,0.02 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,104,49 ABEKA,49 ABEKA,2,0.02 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,104,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.02 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,104,173 1P,173 1P,2,0.02 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,104,175 PBB,175 PBB,2,0.02 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,104,20 DUMPER PTDA,20 DUMPER PTDA,2,0.02 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,121,74 MATA,74 MATA,1,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,121,76 ABONO,76 ABONO,1,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,121,127 AWAKE,127 AWAKE,1,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,121,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,121,153 AMIN,153 AMIN,1,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,121,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,121,177 1AAAP,177 1AAAP,1,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,121,97 TRICAP,97 TRICAP,1,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,121,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,130,132 GP,132 GP,0,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,130,126 PLM,126 PLM,0,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,130,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,130,55 PM,55 PM,0,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,130,105 KMM,105 KMM,0,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,1,"AQUINO, BENIGNO BAM",LP,11588,6.88 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,2,"POE, GRACE",IND,11475,6.81 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,10572,6.28 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,4,"ROXAS, MAR",LP,8477,5.03 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,5,"PIMENTEL, KOKO",PDPLBN,8433,5.01 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,6,"LAPID, LITO",NPC,7750,4.60 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,7,"BINAY, NANCY",UNA,7463,4.43 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,8,"CAYETANO, PIA",NP,7354,4.37 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,6787,4.03 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,10,"MACALINTAL, MACAROMY",IND,6512,3.87 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,11,"GO, BONG GO",PDPLBN,6153,3.65 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,12,"DIOKNO, CHEL",LP,5964,3.54 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,13,"ALEJANO, GARY",LP,5870,3.49 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS",PDPLBN,5725,3.40 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,15,"BONG REVILLA, RAMON JR",LAKAS,5633,3.34 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,16,"GUTOC, SAMIRA",LP,5315,3.16 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,17,"TAÑADA,LORENZO ERIN TAPAT",LP,4617,2.74 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,18,"EJERCITO, ESTRADA JV",NPC,4588,2.72 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,19,"DELA ROSA, BATO",PDPLBN,4169,2.48 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,20,"HILBAY, PILO",AKSYON,4147,2.46 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,21,"ESTRADA, JINGGOY",PMP,3964,2.35 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,22,"MARCOS, IMEE",NP,3595,2.13 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,23,"COLMENARES, NERI",MKBYN,3573,2.12 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,24,"OSMEÑA, SERGE",IND,3154,1.87 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,25,"ENRILE, JUAN PONCE",PMP,2510,1.49 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,26,"ONG, DOC WILLIE",LAKAS,2100,1.25 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,27,"MANICAD, JIGGY",IND,1986,1.18 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,28,"MANGUDADATU, DONG",PDPLBN,749,0.44 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,675,0.40 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,30,"CHAVEZ, MELCHOR",WPP,670,0.40 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,629,0.37 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,32,"AGUILAR, FREDDIE",IND,595,0.35 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,33,"ARELLANO, ERNESTO",IND,528,0.31 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,347,0.21 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,35,"CHONG, GLENN",KDP,340,0.20 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,317,0.19 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,37,"MANGONDATO, FAISAL",IND,314,0.19 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,313,0.19 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,299,0.18 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,242,0.14 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,194,0.12 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,184,0.11 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,42,"JANGAO, BFG ABRAHAM",IND,184,0.11 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,180,0.11 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,45,"MATULA, JOSE SONNY",WPP,170,0.10 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,161,0.10 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,155,0.09 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,48,"CACERES, JESUS",IND,152,0.09 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,149,0.09 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,146,0.09 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,145,0.09 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,130,0.08 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,120,0.07 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,118,0.07 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,117,0.07 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,111,0.07 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,57,"AUSTRIA, BERNARD",PDSP,106,0.06 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,102,0.06 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,59,"MENIANO, LUTHER",WPP,88,0.05 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,87,0.05 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,73,0.04 %
REGION V,CAMARINES SUR,SAN JOSE,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,52,0.03 %
REGION V,CAMARINES SUR,SAN JOSE,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"PAPIN, IMELDA",PDPLBN,11073,54.88 %
REGION V,CAMARINES SUR,SAN JOSE,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"BAÑES, YES NA YES",NPC,8782,43.52 %
REGION V,CAMARINES SUR,SAN JOSE,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,3,"AVINADO, EDGAR",IND,323,1.60 %
REGION V,CAMARINES SUR,SAN JOSE,PROVINCIAL GOVERNOR CAMARINES SUR,1,"ANDAYA, NONOY",NPC,11146,50.34 %
REGION V,CAMARINES SUR,SAN JOSE,PROVINCIAL GOVERNOR CAMARINES SUR,2,"VILLAFUERTE, MIGZ",PDPLBN,10864,49.07 %
REGION V,CAMARINES SUR,SAN JOSE,PROVINCIAL GOVERNOR CAMARINES SUR,3,"BUENAFLOR, BISHOP",PDDS,131,0.59 %
REGION V,CAMARINES SUR,SAN JOSE,VICE-MAYOR CAMARINES SUR - SAN JOSE,1,"PANUELOS, BEYONG",PDPLBN,12815,60.45 %
REGION V,CAMARINES SUR,SAN JOSE,VICE-MAYOR CAMARINES SUR - SAN JOSE,2,"ALARCON, THATS MY BOY",NPC,8384,39.55 %
