region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,23,"DELA ROSA, BATO",PDPLBN,4872,1.66 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,24,"MARCOS, IMEE",NP,3625,1.24 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,25,"ONG, DOC WILLIE",LAKAS,3464,1.18 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,26,"ENRILE, JUAN PONCE",PMP,2956,1.01 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,27,"MANICAD, JIGGY",IND,2633,0.90 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,28,"AGUILAR, FREDDIE",IND,1414,0.48 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,29,"ARELLANO, ERNESTO",IND,1218,0.42 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,1212,0.41 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,1112,0.38 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,32,"MANGUDADATU, DONG",PDPLBN,1086,0.37 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,33,"ABEJO, VANGIE",IND,954,0.33 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,34,"CHONG, GLENN",KDP,950,0.32 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,35,"DE GUZMAN, KA LEODY",PLM,784,0.27 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,662,0.23 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,640,0.22 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,38,"MANGONDATO, FAISAL",IND,594,0.20 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,588,0.20 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,40,"ALUNAN, RAFFY",BGMBYN,528,0.18 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF",WPP,476,0.16 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,465,0.16 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,43,"ARIAS, MARCELINO",WPP,463,0.16 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,435,0.15 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,432,0.15 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,46,"CACERES, JESUS",IND,391,0.13 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,47,"MATULA, JOSE SONNY",WPP,371,0.13 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,345,0.12 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,329,0.11 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,329,0.11 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,280,0.10 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,278,0.09 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,276,0.09 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,54,"GUIGAYUMA, JUNBERT",WPP,251,0.09 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,250,0.09 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,249,0.08 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,239,0.08 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,238,0.08 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,217,0.07 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,214,0.07 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,166,0.06 %
REGION V,CAMARINES SUR,CALABANGA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,131,0.04 %
REGION V,CAMARINES SUR,CALABANGA,MAYOR CAMARINES SUR - CALABANGA,1,"SEVERO, EDUARDO",PDPLBN,27441,72.96 %
REGION V,CAMARINES SUR,CALABANGA,MAYOR CAMARINES SUR - CALABANGA,2,"PALMA, RAFAEL",NPC,10170,27.04 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,1,141 AKO BICOL,141 AKO BICOL,13370,58.81 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,2,138 MAGDALO,138 MAGDALO,864,3.80 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,3,47 ANAKALUSUGAN,47 ANAKALUSUGAN,697,3.07 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,4,158 BUTIL,158 BUTIL,554,2.44 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,507,2.23 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,470,2.07 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,7,150 BHW,150 BHW,456,2.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,414,1.82 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,9,29 BAHAY,29 BAHAY,406,1.79 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,357,1.57 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,313,1.38 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,12,172 PHILRECA,172 PHILRECA,309,1.36 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,13,46 ALL-FISH,46 ALL-FISH,271,1.19 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,14,131 A TEACHER,131 A TEACHER,232,1.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,15,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,209,0.92 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,16,48 TGP,48 TGP,194,0.85 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,17,37 GABRIELA,37 GABRIELA,169,0.74 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,18,53 BH,53 BH BAGONG HENERASYON,158,0.69 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,19,3 MAGSASAKA,3 MAGSASAKA,153,0.67 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,20,42 KABATAAN,42 KABATAAN,131,0.58 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,21,109 KALINGA,109 KALINGA,123,0.54 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,22,78 AKO,78 AKO,117,0.51 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,23,33 CIBAC,33 CIBAC,103,0.45 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,24,103 APPEND,103 APPEND,101,0.44 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,25,130 SENIOR CITIZENS,130 SENIOR CITIZENS,99,0.44 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,26,142 COOP-NATCCO,142 COOP-NATCCO,91,0.40 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,27,122 1PACMAN,122 1PACMAN,82,0.36 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,28,100 MANILA TEACHERS',100 MANILA TEACHERS',75,0.33 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,28,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,75,0.33 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,30,4 PEACE,4 PEACE,72,0.32 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,31,30 PRAI,30 PRAI,67,0.29 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,32,148 AANGAT TAYO,148 AANGAT TAYO,66,0.29 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,33,140 1-CARE,140 1-CARE,64,0.28 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,34,92 AKO BISAYA,92 AKO BISAYA,59,0.26 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,35,2 KABAYAN,2 KABAYAN,57,0.25 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,36,88 AKBAYAN,88 AKBAYAN,55,0.24 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,37,80 MARINO,80 MARINO,51,0.22 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,38,180 GRECON,180 GRECON,47,0.21 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,39,156 1 UTAP BICOL,156 1 UTAP BICOL,41,0.18 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,39,87 BUHAY,87 BUHAY,41,0.18 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,41,14 ANAKPAWIS,14 ANAKPAWIS,39,0.17 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,42,63 KOOP-KAMPI,63 KOOP-KAMPI,38,0.17 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,43,12 ANG NARS,12 ANG NARS,35,0.15 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,43,35 MURANG KURYENTE,35 MURANG KURYENTE,35,0.15 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,45,116 ACTS-OFW,116 ACTS-OFW,34,0.15 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,45,114 AGRI,114 AGRI,34,0.15 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,47,7 OFW FAMILY,7 OFW FAMILY,33,0.15 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,47,157 DUTERTE YOUTH,157 DUTERTE YOUTH,33,0.15 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,49,22 AKO BISDAK,22 AKO BISDAK,30,0.13 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,49,65 UNIDO,65 UNIDO,30,0.13 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,51,127 AWAKE,127 AWAKE,28,0.12 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,52,95 AASENSO,95 AASENSO,27,0.12 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,53,176 LAANG KAWAL,176 LAANG KAWAL,26,0.11 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,54,16 CWS,16 CWS,25,0.11 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,54,69 INANG MAHAL,69 INANG MAHAL,25,0.11 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,56,115 AGAP,115 AGAP,23,0.10 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,56,144 ATING KOOP,144 ATING KOOP,23,0.10 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,58,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,21,0.09 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,59,49 ABEKA,49 ABEKA,15,0.07 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,59,39 1-LAMBAT,39 1-LAMBAT,15,0.07 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,59,136 ANG KABUHAYAN,136 ANG KABUHAYAN,15,0.07 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,59,134 1-AHAPO,134 1-AHAPO,15,0.07 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,63,9 KUSUG TAUSUG,9 KUSUG TAUSUG,14,0.06 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,63,60 PATROL,60 PATROL,14,0.06 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,63,36 ANGKLA,36 ANGKLA,14,0.06 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,63,149 KABALIKAT,149 KABALIKAT,14,0.06 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,63,73 ALIF,73 ALIF,14,0.06 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,63,8 1-UTAK,8 1-UTAK,14,0.06 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,69,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,13,0.06 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,69,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,13,0.06 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,71,21 LUNTIAN,21 LUNTIAN,12,0.05 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,71,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,12,0.05 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,71,17 PTA,17 PTA,12,0.05 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,74,155 ITO ANG TAMA,155 ITO ANG TAMA,11,0.05 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,74,169 WOW PILIPINAS,169 WOW PILIPINAS,11,0.05 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,76,52 ABS,52 ABS,10,0.04 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,76,38 AKO AN BISAYA,38 AKO AN BISAYA,10,0.04 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,78,10 GLOBAL,10 GLOBAL,9,0.04 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,78,26 PBA,26 PBA,9,0.04 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,78,27 AMEPA OFW,27 AMEPA OFW,9,0.04 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,78,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,9,0.04 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,82,104 CONSLA,104 CONSLA,8,0.04 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,82,108 ABAKADA,108 ABAKADA,8,0.04 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,82,152 AKO PADAYON,152 AKO PADAYON,8,0.04 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,82,170 SAGIP,170 SAGIP,8,0.04 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,82,24 APEC,24 APEC,8,0.04 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,87,23 ASEAN,23 ASEAN,7,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,87,51 AKMA-PTM,51 AKMA-PTM,7,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,87,143 MAYPAGASA,143 MAYPAGASA,7,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,87,31 JUAN MOVEMENT,31 JUAN MOVEMENT,7,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,91,20 DUMPER PTDA,20 DUMPER PTDA,6,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,91,86 ALAY BUHAY,86 ALAY BUHAY,6,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,91,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,6,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,91,121 SAMAKO,121 SAMAKO,6,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,91,76 ABONO,76 ABONO,6,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,96,97 TRICAP,97 TRICAP,5,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,96,55 PM,55 PM,5,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,96,68 PPP,68 PPP,5,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,96,72 KAMAIS,72 KAMAIS,5,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,100,171 DIWA,171 DIWA,4,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,100,43 AN WARAY,43 AN WARAY,4,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,100,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,100,18 RAM,18 RAM,4,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,100,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,100,59 SINAG,59 SINAG,4,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,100,117 FICTAP,117 FICTAP,4,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,100,67 SBP,67 SBP,4,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,100,126 PLM,126 PLM,4,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,109,96 ALONA,96 ALONA,3,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,109,105 KMM,105 KMM,3,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,109,82 TAO MUNA,82 TAO MUNA,3,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,109,139 ANUPA,139 ANUPA,3,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,109,147 ALENG ENTREP,147 ALENG ENTREP,3,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,109,153 AMIN,153 AMIN,3,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,109,58 ANAC-IP,58 ANAC-IP,3,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,116,75 LPGMA,75 LPGMA,2,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,116,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,116,93 AVE,93 AVE,2,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,116,94 METRO,94 METRO,2,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,116,168 FFP,168 FFP,2,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,116,173 1P,173 1P,2,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,122,74 MATA,74 MATA,1,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,122,151 RECOBODA,151 RECOBODA,1,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,122,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,122,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,122,177 1AAAP,177 1AAAP,1,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,122,166 TUCP,166 TUCP,1,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,128,132 GP,132 GP,0,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,128,133 1-APTO,133 1-APTO,0,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,128,137 YACAP,137 YACAP,0,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,128,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,128,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,128,175 PBB,175 PBB,0,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,128,98 BANAT,98 BANAT,0,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PROVINCIAL GOVERNOR CAMARINES SUR,1,"ANDAYA, NONOY",NPC,18998,50.08 %
REGION V,CAMARINES SUR,CALABANGA,PROVINCIAL GOVERNOR CAMARINES SUR,2,"VILLAFUERTE, MIGZ",PDPLBN,18638,49.13 %
REGION V,CAMARINES SUR,CALABANGA,PROVINCIAL GOVERNOR CAMARINES SUR,3,"BUENAFLOR, BISHOP",PDDS,299,0.79 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CALABANGA  - LONE DIST",1,"MENDOZA, WIN",NP,21169,9.97 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CALABANGA  - LONE DIST",2,"DUMALASA, PHILIP",IND,19040,8.96 %
