region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,19,"ESTRADA, JINGGOY",PMP,1516,2.57 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,20,"MARCOS, IMEE",NP,1441,2.44 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,21,"HILBAY, PILO",AKSYON,1436,2.44 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,22,"PIMENTEL, KOKO",PDPLBN,1406,2.39 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,23,"COLMENARES, NERI",MKBYN,1101,1.87 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,24,"OSMEÑA, SERGE",IND,975,1.65 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,25,"ENRILE, JUAN PONCE",PMP,905,1.54 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,26,"MANICAD, JIGGY",IND,498,0.84 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,27,"ONG, DOC WILLIE",LAKAS,471,0.80 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,28,"AGUILAR, FREDDIE",IND,297,0.50 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,29,"ESCUDERO, AGNES",IND,291,0.49 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,30,"GADON, LARRY",KBL,238,0.40 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,31,"ARELLANO, ERNESTO",IND,212,0.36 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,32,"MANGUDADATU, DONG",PDPLBN,190,0.32 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,33,"ABEJO, VANGIE",IND,170,0.29 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,34,"CHONG, GLENN",KDP,165,0.28 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,163,0.28 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR",WPP,132,0.22 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,126,0.21 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF",WPP,108,0.18 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,39,"AFUANG, ABNER",WPP,104,0.18 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,95,0.16 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,40,"MONTAÑO, ALLAN",IND,95,0.16 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,42,"ALUNAN, RAFFY",BGMBYN,87,0.15 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,86,0.15 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,83,0.14 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,45,"BALDEVARONA, BALDE",FFP,79,0.13 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,79,0.13 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,47,"CACERES, JESUS",IND,78,0.13 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,71,0.12 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,48,"CASIÑO, TOTI",KDP,71,0.12 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,71,0.12 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,51,"MALLILLIN, EMILY",IND,60,0.10 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,59,0.10 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,58,0.10 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,54,"SAHIDULLA, LADY ANN",KDP,57,0.10 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,55,"JANGAO, BFG ABRAHAM",IND,52,0.09 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,52,0.09 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,57,"ROLEDA, DAN KAIBIGAN",UNA,49,0.08 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,46,0.08 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,45,0.08 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,43,0.07 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,39,0.07 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,28,0.05 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,1,141 AKO BICOL,141 AKO BICOL,1973,49.35 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,2,150 BHW,150 BHW,262,6.55 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,3,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,212,5.30 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,4,158 BUTIL,158 BUTIL,173,4.33 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,5,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,138,3.45 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,107,2.68 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,7,101 ACT-CIS,101 ACT-CIS,98,2.45 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,8,140 1-CARE,140 1-CARE,84,2.10 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,9,172 PHILRECA,172 PHILRECA,80,2.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,75,1.88 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,56,1.40 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,12,168 FFP,168 FFP,55,1.38 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,13,1 BAYAN MUNA,1 BAYAN MUNA,52,1.30 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,14,53 BH,53 BH BAGONG HENERASYON,51,1.28 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,15,37 GABRIELA,37 GABRIELA,34,0.85 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,16,33 CIBAC,33 CIBAC,33,0.83 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,17,103 APPEND,103 APPEND,31,0.78 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,18,3 MAGSASAKA,3 MAGSASAKA,30,0.75 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,18,47 ANAKALUSUGAN,47 ANAKALUSUGAN,30,0.75 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,20,122 1PACMAN,122 1PACMAN,26,0.65 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,21,131 A TEACHER,131 A TEACHER,22,0.55 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,22,130 SENIOR CITIZENS,130 SENIOR CITIZENS,19,0.48 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,23,78 AKO,78 AKO,17,0.43 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,23,87 BUHAY,87 BUHAY,17,0.43 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,23,142 COOP-NATCCO,142 COOP-NATCCO,17,0.43 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,23,138 MAGDALO,138 MAGDALO,17,0.43 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,27,4 PEACE,4 PEACE,13,0.33 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,27,100 MANILA TEACHERS',100 MANILA TEACHERS',13,0.33 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,29,12 ANG NARS,12 ANG NARS,12,0.30 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,30,114 AGRI,114 AGRI,11,0.28 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,30,156 1 UTAP BICOL,156 1 UTAP BICOL,11,0.28 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,32,2 KABAYAN,2 KABAYAN,10,0.25 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,33,92 AKO BISAYA,92 AKO BISAYA,9,0.23 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,33,48 TGP,48 TGP,9,0.23 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,33,39 1-LAMBAT,39 1-LAMBAT,9,0.23 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,33,29 BAHAY,29 BAHAY,9,0.23 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,37,109 KALINGA,109 KALINGA,8,0.20 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,38,46 ALL-FISH,46 ALL-FISH,7,0.18 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,38,42 KABATAAN,42 KABATAAN,7,0.18 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,38,35 MURANG KURYENTE,35 MURANG KURYENTE,7,0.18 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,38,88 AKBAYAN,88 AKBAYAN,7,0.18 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,38,30 PRAI,30 PRAI,7,0.18 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,38,98 BANAT,98 BANAT,7,0.18 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,38,80 MARINO,80 MARINO,7,0.18 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,45,65 UNIDO,65 UNIDO,6,0.15 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,45,171 DIWA,171 DIWA,6,0.15 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,47,116 ACTS-OFW,116 ACTS-OFW,5,0.13 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,47,22 AKO BISDAK,22 AKO BISDAK,5,0.13 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,47,69 INANG MAHAL,69 INANG MAHAL,5,0.13 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,50,14 ANAKPAWIS,14 ANAKPAWIS,4,0.10 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,50,86 ALAY BUHAY,86 ALAY BUHAY,4,0.10 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,52,49 ABEKA,49 ABEKA,3,0.08 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,52,52 ABS,52 ABS,3,0.08 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,52,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.08 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,52,55 PM,55 PM,3,0.08 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,52,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,3,0.08 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,52,72 KAMAIS,72 KAMAIS,3,0.08 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,52,180 GRECON,180 GRECON,3,0.08 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,52,7 OFW FAMILY,7 OFW FAMILY,3,0.08 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,52,112 AAMBIS-OWA,112 AAMBIS-OWA,3,0.08 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,52,144 ATING KOOP,144 ATING KOOP,3,0.08 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,52,143 MAYPAGASA,143 MAYPAGASA,3,0.08 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,52,136 ANG KABUHAYAN,136 ANG KABUHAYAN,3,0.08 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,64,175 PBB,175 PBB,2,0.05 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,64,8 1-UTAK,8 1-UTAK,2,0.05 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,64,18 RAM,18 RAM,2,0.05 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,64,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.05 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,64,164 AGBIAG!,164 AGBIAG!,2,0.05 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,64,60 PATROL,60 PATROL,2,0.05 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,64,24 APEC,24 APEC,2,0.05 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,64,27 AMEPA OFW,27 AMEPA OFW,2,0.05 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,64,59 SINAG,59 SINAG,2,0.05 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,64,157 DUTERTE YOUTH,157 DUTERTE YOUTH,2,0.05 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,64,73 ALIF,73 ALIF,2,0.05 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,64,96 ALONA,96 ALONA,2,0.05 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,64,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.05 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,64,95 AASENSO,95 AASENSO,2,0.05 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,64,74 MATA,74 MATA,2,0.05 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,64,93 AVE,93 AVE,2,0.05 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,64,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.05 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,81,97 TRICAP,97 TRICAP,1,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,81,108 ABAKADA,108 ABAKADA,1,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,81,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,81,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,81,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,81,115 AGAP,115 AGAP,1,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,81,121 SAMAKO,121 SAMAKO,1,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,81,133 1-APTO,133 1-APTO,1,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,81,137 YACAP,137 YACAP,1,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,81,147 ALENG ENTREP,147 ALENG ENTREP,1,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,81,151 RECOBODA,151 RECOBODA,1,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,81,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,81,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,81,153 AMIN,153 AMIN,1,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,81,16 CWS,16 CWS,1,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,81,26 PBA,26 PBA,1,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,81,23 ASEAN,23 ASEAN,1,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,81,169 WOW PILIPINAS,169 WOW PILIPINAS,1,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,81,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,1,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,81,170 SAGIP,170 SAGIP,1,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,81,176 LAANG KAWAL,176 LAANG KAWAL,1,0.03 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,75 LPGMA,75 LPGMA,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,94 METRO,94 METRO,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,76 ABONO,76 ABONO,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,68 PPP,68 PPP,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,67 SBP,67 SBP,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,177 1AAAP,177 1AAAP,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,173 1P,173 1P,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,17 PTA,17 PTA,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,166 TUCP,166 TUCP,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,139 ANUPA,139 ANUPA,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,132 GP,132 GP,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,127 AWAKE,127 AWAKE,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,126 PLM,126 PLM,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,117 FICTAP,117 FICTAP,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,105 KMM,105 KMM,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,104 CONSLA,104 CONSLA,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,10 GLOBAL,10 GLOBAL,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PROVINCIAL GOVERNOR CAMARINES SUR,1,"VILLAFUERTE, MIGZ",PDPLBN,5061,51.45 %
REGION V,CAMARINES SUR,SIRUMA,PROVINCIAL GOVERNOR CAMARINES SUR,2,"ANDAYA, NONOY",NPC,4714,47.92 %
REGION V,CAMARINES SUR,SIRUMA,PROVINCIAL GOVERNOR CAMARINES SUR,3,"BUENAFLOR, BISHOP",PDDS,62,0.63 %
REGION V,CAMARINES SUR,SIRUMA,MAYOR CAMARINES SUR - SIRUMA,1,"POLINGA, KAREN",NPC,5050,50.43 %
REGION V,CAMARINES SUR,SIRUMA,MAYOR CAMARINES SUR - SIRUMA,2,"ONDIS, SANDY",PDPLBN,4963,49.57 %
REGION V,CAMARINES SUR,SIRUMA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"PAPIN, IMELDA",PDPLBN,4870,55.27 %
REGION V,CAMARINES SUR,SIRUMA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"BAÑES, YES NA YES",NPC,3732,42.35 %
REGION V,CAMARINES SUR,SIRUMA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,3,"AVINADO, EDGAR",IND,210,2.38 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",1,"GALAN, HENRY",NPC,5088,7.30 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",2,"ABAD, ROSELO",NP,5042,7.24 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",3,"STA. ROSA, DARWIN",NPC,4742,6.81 %
