region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,37,14 ANAKPAWIS,14 ANAKPAWIS,151,0.30 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,38,87 BUHAY,87 BUHAY,137,0.28 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,39,7 OFW FAMILY,7 OFW FAMILY,136,0.27 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,40,100 MANILA TEACHERS',100 MANILA TEACHERS',132,0.27 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,41,63 KOOP-KAMPI,63 KOOP-KAMPI,129,0.26 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,42,80 MARINO,80 MARINO,127,0.26 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,43,148 AANGAT TAYO,148 AANGAT TAYO,122,0.25 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,44,16 CWS,16 CWS,105,0.21 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,44,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,105,0.21 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,46,114 AGRI,114 AGRI,96,0.19 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,47,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,93,0.19 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,48,92 AKO BISAYA,92 AKO BISAYA,89,0.18 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,49,157 DUTERTE YOUTH,157 DUTERTE YOUTH,88,0.18 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,50,4 PEACE,4 PEACE,87,0.18 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,51,116 ACTS-OFW,116 ACTS-OFW,85,0.17 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,52,35 MURANG KURYENTE,35 MURANG KURYENTE,83,0.17 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,53,149 KABALIKAT,149 KABALIKAT,64,0.13 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,53,176 LAANG KAWAL,176 LAANG KAWAL,64,0.13 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,55,144 ATING KOOP,144 ATING KOOP,63,0.13 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,56,46 ALL-FISH,46 ALL-FISH,62,0.13 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,57,60 PATROL,60 PATROL,55,0.11 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,58,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,49,0.10 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,59,36 ANGKLA,36 ANGKLA,48,0.10 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,60,65 UNIDO,65 UNIDO,45,0.09 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,61,98 BANAT,98 BANAT,44,0.09 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,62,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,40,0.08 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,63,95 AASENSO,95 AASENSO,38,0.08 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,63,132 GP,132 GP,38,0.08 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,65,143 MAYPAGASA,143 MAYPAGASA,36,0.07 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,65,39 1-LAMBAT,39 1-LAMBAT,36,0.07 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,67,21 LUNTIAN,21 LUNTIAN,35,0.07 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,68,169 WOW PILIPINAS,169 WOW PILIPINAS,31,0.06 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,69,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,30,0.06 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,69,134 1-AHAPO,134 1-AHAPO,30,0.06 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,71,22 AKO BISDAK,22 AKO BISDAK,29,0.06 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,72,17 PTA,17 PTA,28,0.06 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,73,20 DUMPER PTDA,20 DUMPER PTDA,26,0.05 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,73,31 JUAN MOVEMENT,31 JUAN MOVEMENT,26,0.05 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,73,115 AGAP,115 AGAP,26,0.05 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,76,104 CONSLA,104 CONSLA,25,0.05 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,76,136 ANG KABUHAYAN,136 ANG KABUHAYAN,25,0.05 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,78,8 1-UTAK,8 1-UTAK,24,0.05 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,79,23 ASEAN,23 ASEAN,23,0.05 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,80,24 APEC,24 APEC,21,0.04 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,80,38 AKO AN BISAYA,38 AKO AN BISAYA,21,0.04 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,80,43 AN WARAY,43 AN WARAY,21,0.04 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,83,108 ABAKADA,108 ABAKADA,19,0.04 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,84,121 SAMAKO,121 SAMAKO,18,0.04 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,85,26 PBA,26 PBA,17,0.03 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,85,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,17,0.03 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,87,18 RAM,18 RAM,16,0.03 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,87,10 GLOBAL,10 GLOBAL,16,0.03 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,87,171 DIWA,171 DIWA,16,0.03 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,87,73 ALIF,73 ALIF,16,0.03 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,91,153 AMIN,153 AMIN,15,0.03 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,91,117 FICTAP,117 FICTAP,15,0.03 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,91,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,15,0.03 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,94,27 AMEPA OFW,27 AMEPA OFW,14,0.03 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,95,112 AAMBIS-OWA,112 AAMBIS-OWA,13,0.03 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,95,52 ABS,52 ABS,13,0.03 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,97,96 ALONA,96 ALONA,12,0.02 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,97,59 SINAG,59 SINAG,12,0.02 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,99,9 KUSUG TAUSUG,9 KUSUG TAUSUG,11,0.02 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,99,110 MARVELOUS TAYO,110 MARVELOUS TAYO,11,0.02 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,99,139 ANUPA,139 ANUPA,11,0.02 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,99,175 PBB,175 PBB,11,0.02 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,103,86 ALAY BUHAY,86 ALAY BUHAY,10,0.02 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,103,173 1P,173 1P,10,0.02 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,105,82 TAO MUNA,82 TAO MUNA,9,0.02 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,105,152 AKO PADAYON,152 AKO PADAYON,9,0.02 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,105,105 KMM,105 KMM,9,0.02 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,108,67 SBP,67 SBP,8,0.02 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,108,75 LPGMA,75 LPGMA,8,0.02 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,108,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,8,0.02 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,108,94 METRO,94 METRO,8,0.02 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,112,58 ANAC-IP,58 ANAC-IP,7,0.01 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,112,127 AWAKE,127 AWAKE,7,0.01 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,112,74 MATA,74 MATA,7,0.01 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,112,76 ABONO,76 ABONO,7,0.01 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,112,166 TUCP,166 TUCP,7,0.01 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,112,170 SAGIP,170 SAGIP,7,0.01 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,118,126 PLM,126 PLM,6,0.01 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,118,49 ABEKA,49 ABEKA,6,0.01 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,120,137 YACAP,137 YACAP,5,0.01 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,120,124 ABAMIN,124 ABAMIN,5,0.01 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,120,147 ALENG ENTREP,147 ALENG ENTREP,5,0.01 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,120,164 AGBIAG!,164 AGBIAG!,5,0.01 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,120,93 AVE,93 AVE,5,0.01 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,125,151 RECOBODA,151 RECOBODA,4,0.01 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,125,51 AKMA-PTM,51 AKMA-PTM,4,0.01 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,125,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.01 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,125,168 FFP,168 FFP,4,0.01 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,129,68 PPP,68 PPP,3,0.01 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,129,72 KAMAIS,72 KAMAIS,3,0.01 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,129,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.01 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,129,177 1AAAP,177 1AAAP,3,0.01 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,133,133 1-APTO,133 1-APTO,2,0.00 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,134,97 TRICAP,97 TRICAP,0,0.00 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,1,"AQUINO, BENIGNO BAM",LP,56914,8.09 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,2,"ROXAS, MAR",LP,47389,6.73 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,3,"DIOKNO, CHEL",LP,43751,6.22 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,4,"GUTOC, SAMIRA",LP,42603,6.05 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,5,"ALEJANO, GARY",LP,41788,5.94 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,6,"POE, GRACE",IND,40132,5.70 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,7,"TAÑADA,LORENZO ERIN TAPAT",LP,37743,5.36 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,8,"MACALINTAL, MACAROMY",IND,37391,5.31 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,9,"HILBAY, PILO",AKSYON,33174,4.71 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,10,"VILLAR, CYNTHIA",NP,30679,4.36 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,11,"CAYETANO, PIA",NP,25238,3.59 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,12,"ANGARA, EDGARDO SONNY",LDP,24404,3.47 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,13,"LAPID, LITO",NPC,22447,3.19 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,14,"COLMENARES, NERI",MKBYN,21841,3.10 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,15,"OSMEÑA, SERGE",IND,18105,2.57 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS",PDPLBN,15402,2.19 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,17,"BINAY, NANCY",UNA,14714,2.09 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,18,"ONG, DOC WILLIE",LAKAS,14673,2.08 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,19,"PIMENTEL, KOKO",PDPLBN,14575,2.07 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,20,"GO, BONG GO",PDPLBN,13745,1.95 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,21,"EJERCITO, ESTRADA JV",NPC,13535,1.92 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,12331,1.75 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,23,"BONG REVILLA, RAMON JR",LAKAS,10772,1.53 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,24,"ESTRADA, JINGGOY",PMP,8909,1.27 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,25,"MARCOS, IMEE",NP,8861,1.26 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,26,"MANICAD, JIGGY",IND,6969,0.99 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,27,"ENRILE, JUAN PONCE",PMP,6064,0.86 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,28,"CHONG, GLENN",KDP,3970,0.56 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,3230,0.46 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,30,"MANGUDADATU, DONG",PDPLBN,3119,0.44 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,31,"DE GUZMAN, KA LEODY",PLM,3019,0.43 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,2748,0.39 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,33,"ARELLANO, ERNESTO",IND,2014,0.29 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,34,"AGUILAR, FREDDIE",IND,2008,0.29 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,1917,0.27 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,36,"ABEJO, VANGIE",IND,1417,0.20 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,37,"MANGONDATO, FAISAL",IND,1383,0.20 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,1071,0.15 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,39,"CASIÑO, TOTI",KDP,1016,0.14 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,40,"PADILLA, DADO",PFP,1005,0.14 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR",WPP,979,0.14 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,42,"CACERES, JESUS",IND,803,0.11 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,799,0.11 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,671,0.10 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,45,"MATULA, JOSE SONNY",WPP,661,0.09 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,633,0.09 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,47,"BALDEVARONA, BALDE",FFP,615,0.09 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,579,0.08 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,49,"SAHIDULLA, LADY ANN",KDP,563,0.08 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,559,0.08 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,51,"GENEROSO,GEN PEDERALISMO",IND,536,0.08 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,517,0.07 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,53,"JANGAO, BFG ABRAHAM",IND,510,0.07 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,462,0.07 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,460,0.07 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,56,"ROLEDA, DAN KAIBIGAN",UNA,454,0.06 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,405,0.06 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,370,0.05 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,346,0.05 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,324,0.05 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,315,0.04 %
REGION V,CAMARINES SUR,NAGA CITY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,223,0.03 %
REGION V,CAMARINES SUR,NAGA CITY,MAYOR CAMARINES SUR - NAGA CITY,1,"LEGACION, NELSON",LP,41591,54.65 %
REGION V,CAMARINES SUR,NAGA CITY,MAYOR CAMARINES SUR - NAGA CITY,2,"MENDOZA, TATO",IND,33707,44.29 %
REGION V,CAMARINES SUR,NAGA CITY,MAYOR CAMARINES SUR - NAGA CITY,3,"ORTEGA, LUIS",PDDS,801,1.05 %
REGION V,CAMARINES SUR,NAGA CITY,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",1,"BORDADO, GABBY",LP,37362,49.78 %
REGION V,CAMARINES SUR,NAGA CITY,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",2,"VILLAFUERTE, LUIS",NP,27552,36.71 %
REGION V,CAMARINES SUR,NAGA CITY,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",3,"ROCO, CHO",IND,10135,13.50 %
REGION V,CAMARINES SUR,NAGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - NAGA CITY   - LONE DIST",1,"ROSALES, OYING",LP,41362,7.57 %
