region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,52,14 ANAKPAWIS,14 ANAKPAWIS,21,0.13 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,52,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,21,0.13 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,52,22 AKO BISDAK,22 AKO BISDAK,21,0.13 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,55,7 OFW FAMILY,7 OFW FAMILY,20,0.13 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,56,80 MARINO,80 MARINO,19,0.12 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,56,12 ANG NARS,12 ANG NARS,19,0.12 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,58,95 AASENSO,95 AASENSO,18,0.11 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,59,88 AKBAYAN,88 AKBAYAN,17,0.11 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,60,116 ACTS-OFW,116 ACTS-OFW,16,0.10 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,60,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,16,0.10 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,62,60 PATROL,60 PATROL,13,0.08 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,62,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,13,0.08 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,64,46 ALL-FISH,46 ALL-FISH,12,0.08 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,64,9 KUSUG TAUSUG,9 KUSUG TAUSUG,12,0.08 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,64,21 LUNTIAN,21 LUNTIAN,12,0.08 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,64,176 LAANG KAWAL,176 LAANG KAWAL,12,0.08 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,68,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,10,0.06 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,68,55 PM,55 PM,10,0.06 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,70,36 ANGKLA,36 ANGKLA,9,0.06 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,70,86 ALAY BUHAY,86 ALAY BUHAY,9,0.06 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,70,137 YACAP,137 YACAP,9,0.06 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,73,24 APEC,24 APEC,8,0.05 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,73,26 PBA,26 PBA,8,0.05 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,73,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,8,0.05 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,73,143 MAYPAGASA,143 MAYPAGASA,8,0.05 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,73,134 1-AHAPO,134 1-AHAPO,8,0.05 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,78,18 RAM,18 RAM,7,0.04 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,78,170 SAGIP,170 SAGIP,7,0.04 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,78,169 WOW PILIPINAS,169 WOW PILIPINAS,7,0.04 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,78,144 ATING KOOP,144 ATING KOOP,7,0.04 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,78,73 ALIF,73 ALIF,7,0.04 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,78,72 KAMAIS,72 KAMAIS,7,0.04 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,84,96 ALONA,96 ALONA,6,0.04 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,84,17 PTA,17 PTA,6,0.04 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,84,108 ABAKADA,108 ABAKADA,6,0.04 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,84,110 MARVELOUS TAYO,110 MARVELOUS TAYO,6,0.04 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,84,112 AAMBIS-OWA,112 AAMBIS-OWA,6,0.04 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,84,117 FICTAP,117 FICTAP,6,0.04 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,84,8 1-UTAK,8 1-UTAK,6,0.04 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,84,149 KABALIKAT,149 KABALIKAT,6,0.04 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,92,98 BANAT,98 BANAT,5,0.03 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,92,94 METRO,94 METRO,5,0.03 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,92,152 AKO PADAYON,152 AKO PADAYON,5,0.03 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,92,49 ABEKA,49 ABEKA,5,0.03 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,92,58 ANAC-IP,58 ANAC-IP,5,0.03 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,97,104 CONSLA,104 CONSLA,4,0.03 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,97,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.03 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,97,52 ABS,52 ABS,4,0.03 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,97,59 SINAG,59 SINAG,4,0.03 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,97,68 PPP,68 PPP,4,0.03 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,102,10 GLOBAL,10 GLOBAL,3,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,102,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,102,82 TAO MUNA,82 TAO MUNA,3,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,102,124 ABAMIN,124 ABAMIN,3,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,102,126 PLM,126 PLM,3,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,102,133 1-APTO,133 1-APTO,3,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,102,67 SBP,67 SBP,3,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,102,51 AKMA-PTM,51 AKMA-PTM,3,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,102,151 RECOBODA,151 RECOBODA,3,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,102,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,102,164 AGBIAG!,164 AGBIAG!,3,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,102,173 1P,173 1P,3,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,114,166 TUCP,166 TUCP,2,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,114,93 AVE,93 AVE,2,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,114,175 PBB,175 PBB,2,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,114,27 AMEPA OFW,27 AMEPA OFW,2,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,114,177 1AAAP,177 1AAAP,2,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,119,132 GP,132 GP,1,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,119,74 MATA,74 MATA,1,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,119,75 LPGMA,75 LPGMA,1,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,119,76 ABONO,76 ABONO,1,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,119,127 AWAKE,127 AWAKE,1,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,119,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,119,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,119,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,119,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,119,168 FFP,168 FFP,1,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,119,105 KMM,105 KMM,1,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,119,23 ASEAN,23 ASEAN,1,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,119,97 TRICAP,97 TRICAP,1,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,119,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,133,139 ANUPA,139 ANUPA,0,0.00 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST PHILIPPINES,133,153 AMIN,153 AMIN,0,0.00 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,1,"AQUINO, BENIGNO BAM",LP,14071,7.13 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,2,"POE, GRACE",IND,13686,6.93 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,12854,6.51 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,4,"LAPID, LITO",NPC,12539,6.35 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,5,"ROXAS, MAR",LP,9225,4.67 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,6,"BINAY, NANCY",UNA,9116,4.62 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,7,"CAYETANO, PIA",NP,8653,4.38 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,8,"BONG REVILLA, RAMON JR",LAKAS,8066,4.08 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,7731,3.91 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,10,"EJERCITO, ESTRADA JV",NPC,7059,3.57 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,11,"GO, BONG GO",PDPLBN,6342,3.21 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY",PMP,6008,3.04 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,13,"ALEJANO, GARY",LP,5990,3.03 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,5786,2.93 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,15,"MACALINTAL, MACAROMY",IND,5741,2.91 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,16,"DIOKNO, CHEL",LP,5668,2.87 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,17,"TAÑADA,LORENZO ERIN TAPAT",LP,5436,2.75 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,18,"GUTOC, SAMIRA",LP,5265,2.67 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,19,"DELA ROSA, BATO",PDPLBN,5132,2.60 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,20,"TOLENTINO, FRANCIS",PDPLBN,5096,2.58 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,21,"MARCOS, IMEE",NP,4479,2.27 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,22,"COLMENARES, NERI",MKBYN,4110,2.08 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,23,"HILBAY, PILO",AKSYON,3875,1.96 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,24,"OSMEÑA, SERGE",IND,3745,1.90 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,25,"ENRILE, JUAN PONCE",PMP,3555,1.80 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,26,"MANICAD, JIGGY",IND,3127,1.58 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,27,"ONG, DOC WILLIE",LAKAS,2609,1.32 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,28,"AGUILAR, FREDDIE",IND,991,0.50 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,912,0.46 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,30,"MANGUDADATU, DONG",PDPLBN,800,0.41 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,788,0.40 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,32,"ARELLANO, ERNESTO",IND,616,0.31 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,33,"CHONG, GLENN",KDP,503,0.25 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,34,"ABEJO, VANGIE",IND,492,0.25 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,492,0.25 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR",WPP,489,0.25 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,480,0.24 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,38,"MANGONDATO, FAISAL",IND,467,0.24 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,39,"ALUNAN, RAFFY",BGMBYN,448,0.23 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,405,0.21 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,41,"CACERES, JESUS",IND,358,0.18 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,330,0.17 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,312,0.16 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,305,0.15 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,45,"MATULA, JOSE SONNY",WPP,260,0.13 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,253,0.13 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,47,"ROLEDA, DAN KAIBIGAN",UNA,224,0.11 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,48,"SAHIDULLA, LADY ANN",KDP,216,0.11 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,215,0.11 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,214,0.11 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,51,"JANGAO, BFG ABRAHAM",IND,202,0.10 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,200,0.10 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,192,0.10 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,187,0.09 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,178,0.09 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,167,0.08 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,164,0.08 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,163,0.08 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,146,0.07 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,133,0.07 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,115,0.06 %
REGION V,CAMARINES SUR,TIGAON,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,92,0.05 %
REGION V,CAMARINES SUR,TIGAON,PROVINCIAL GOVERNOR CAMARINES SUR,1,"ANDAYA, NONOY",NPC,13518,52.80 %
REGION V,CAMARINES SUR,TIGAON,PROVINCIAL GOVERNOR CAMARINES SUR,2,"VILLAFUERTE, MIGZ",PDPLBN,11888,46.43 %
REGION V,CAMARINES SUR,TIGAON,PROVINCIAL GOVERNOR CAMARINES SUR,3,"BUENAFLOR, BISHOP",PDDS,196,0.77 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",1,"LELIS, JULIUS TEOFILO",NPC,13492,8.05 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",2,"PILAPIL, CARLOS",NPC,12627,7.53 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",3,"SAN GASPAR, RUEL",NPC,11918,7.11 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",4,"CLARIÑO, ALLAN",NPC,11471,6.84 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",5,"PELO, IRYN",NPC,11429,6.82 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",6,"SANOY, SATURNINO",NPC,11018,6.57 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",7,"ESPINOSA, TEODULFO SR.",NPC,10546,6.29 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",8,"CAMATO, DOC",NP,10477,6.25 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",9,"FORMALEJO, DONG",NPC,10418,6.21 %
