region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,101,94 METRO,94 METRO,4,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,101,126 PLM,126 PLM,4,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,101,76 ABONO,76 ABONO,4,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,101,75 LPGMA,75 LPGMA,4,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,101,73 ALIF,73 ALIF,4,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,101,55 PM,55 PM,4,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,101,52 ABS,52 ABS,4,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,101,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,101,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,101,173 1P,173 1P,4,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,112,139 ANUPA,139 ANUPA,3,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,112,82 TAO MUNA,82 TAO MUNA,3,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,112,93 AVE,93 AVE,3,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,112,175 PBB,175 PBB,3,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,112,20 DUMPER PTDA,20 DUMPER PTDA,3,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,117,72 KAMAIS,72 KAMAIS,2,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,117,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,117,43 AN WARAY,43 AN WARAY,2,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,117,153 AMIN,153 AMIN,2,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,117,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,122,133 1-APTO,133 1-APTO,1,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,122,74 MATA,74 MATA,1,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,122,67 SBP,67 SBP,1,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,122,137 YACAP,137 YACAP,1,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,122,121 SAMAKO,121 SAMAKO,1,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,122,168 FFP,168 FFP,1,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,122,97 TRICAP,97 TRICAP,1,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,122,177 1AAAP,177 1AAAP,1,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,130,132 GP,132 GP,0,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,130,68 PPP,68 PPP,0,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,130,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,130,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,130,96 ALONA,96 ALONA,0,0.00 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,1,"AQUINO, BENIGNO BAM",LP,21179,7.81 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,2,"POE, GRACE",IND,20955,7.72 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,17649,6.50 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,4,"ROXAS, MAR",LP,15547,5.73 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,13624,5.02 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,6,"ANGARA, EDGARDO SONNY",LDP,12661,4.67 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,7,"ALEJANO, GARY",LP,11969,4.41 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,8,"DIOKNO, CHEL",LP,10702,3.94 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,9,"LAPID, LITO",NPC,9923,3.66 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,10,"GUTOC, SAMIRA",LP,9585,3.53 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS",PDPLBN,8859,3.26 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,12,"MACALINTAL, MACAROMY",IND,8794,3.24 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,13,"BINAY, NANCY",UNA,8698,3.21 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,14,"GO, BONG GO",PDPLBN,8346,3.08 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,15,"TAÑADA,LORENZO ERIN TAPAT",LP,8216,3.03 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,16,"PIMENTEL, KOKO",PDPLBN,7993,2.95 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,17,"BONG REVILLA, RAMON JR",LAKAS,7655,2.82 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,18,"HILBAY, PILO",AKSYON,7108,2.62 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,19,"DELA ROSA, BATO",PDPLBN,6613,2.44 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,20,"EJERCITO, ESTRADA JV",NPC,6561,2.42 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,21,"OSMEÑA, SERGE",IND,6265,2.31 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,22,"COLMENARES, NERI",MKBYN,5935,2.19 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,23,"ESTRADA, JINGGOY",PMP,5316,1.96 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,24,"MARCOS, IMEE",NP,5102,1.88 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,25,"ONG, DOC WILLIE",LAKAS,4154,1.53 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,26,"MANICAD, JIGGY",IND,3591,1.32 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,27,"ENRILE, JUAN PONCE",PMP,3136,1.16 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,28,"ESCUDERO, AGNES",IND,1516,0.56 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,29,"MANGUDADATU, DONG",PDPLBN,1256,0.46 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,30,"GADON, LARRY",KBL,1229,0.45 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,31,"AGUILAR, FREDDIE",IND,1068,0.39 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,32,"ARELLANO, ERNESTO",IND,791,0.29 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,33,"DE GUZMAN, KA LEODY",PLM,788,0.29 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,34,"CHONG, GLENN",KDP,724,0.27 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,570,0.21 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,36,"MANGONDATO, FAISAL",IND,563,0.21 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,544,0.20 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,475,0.18 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,468,0.17 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,466,0.17 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,41,"MATULA, JOSE SONNY",WPP,321,0.12 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,315,0.12 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,313,0.12 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,305,0.11 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,280,0.10 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,277,0.10 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,47,"AFUANG, ABNER",WPP,255,0.09 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,48,"ROLEDA, DAN KAIBIGAN",UNA,233,0.09 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,49,"VALDES, BUTCH",KDP,228,0.08 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,227,0.08 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,51,"GENEROSO,GEN PEDERALISMO",IND,224,0.08 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,52,"JANGAO, BFG ABRAHAM",IND,222,0.08 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,196,0.07 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,54,"SAHIDULLA, LADY ANN",KDP,191,0.07 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,189,0.07 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,170,0.06 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,161,0.06 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,161,0.06 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,152,0.06 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,136,0.05 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,105,0.04 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,90,0.03 %
REGION V,CAMARINES SUR,NABUA,PROVINCIAL GOVERNOR CAMARINES SUR,1,"VILLAFUERTE, MIGZ",PDPLBN,22209,61.24 %
REGION V,CAMARINES SUR,NABUA,PROVINCIAL GOVERNOR CAMARINES SUR,2,"ANDAYA, NONOY",NPC,13841,38.17 %
REGION V,CAMARINES SUR,NABUA,PROVINCIAL GOVERNOR CAMARINES SUR,3,"BUENAFLOR, BISHOP",PDDS,216,0.60 %
REGION V,CAMARINES SUR,NABUA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"PAPIN, IMELDA",PDPLBN,21161,65.73 %
REGION V,CAMARINES SUR,NABUA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"BAÑES, YES NA YES",NPC,10243,31.82 %
REGION V,CAMARINES SUR,NABUA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,3,"AVINADO, EDGAR",IND,789,2.45 %
REGION V,CAMARINES SUR,NABUA,MAYOR CAMARINES SUR - NABUA,1,"SIMBULAN, FERNANDO",PDPLBN,18374,50.30 %
REGION V,CAMARINES SUR,NABUA,MAYOR CAMARINES SUR - NABUA,2,"FIGURACION, POGI",NPC,18152,49.70 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA   - LONE DIST",1,"OÑATE, DONNA ANN",NP,19755,9.60 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA   - LONE DIST",2,"PONON, GERARD",NP,17844,8.67 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA   - LONE DIST",3,"LUZON, MANOL",NP,16321,7.93 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA   - LONE DIST",4,"PRADES, SONNY",NP,13972,6.79 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA   - LONE DIST",5,"BEREDICO, JOEL",NP,13838,6.72 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA   - LONE DIST",6,"FORTUNA, MARICEL",NPC,13454,6.54 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA   - LONE DIST",7,"SALAS, CHARLES",NPC,13388,6.50 %
