region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,488,0.22 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,40,"ALUNAN, RAFFY",BGMBYN,382,0.17 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,365,0.17 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,332,0.15 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,331,0.15 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,324,0.15 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,45,"GENEROSO,GEN PEDERALISMO",IND,288,0.13 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,46,"CACERES, JESUS",IND,281,0.13 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,277,0.13 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,273,0.12 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,49,"MATULA, JOSE SONNY",WPP,263,0.12 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,243,0.11 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,237,0.11 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,234,0.11 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,53,"VALDES, BUTCH",KDP,205,0.09 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,204,0.09 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,193,0.09 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,184,0.08 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,180,0.08 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,173,0.08 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,166,0.08 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,138,0.06 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,122,0.06 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,96,0.04 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,1,141 AKO BICOL,141 AKO BICOL,10141,53.58 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,2,75 LPGMA,75 LPGMA,1214,6.41 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,601,3.18 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,4,54 ANG PROBINSYANO,54 ANG PROBINSYANO,599,3.16 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,5,138 MAGDALO,138 MAGDALO,457,2.41 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,6,47 ANAKALUSUGAN,47 ANAKALUSUGAN,429,2.27 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,7,150 BHW,150 BHW,365,1.93 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,8,158 BUTIL,158 BUTIL,363,1.92 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,9,1 BAYAN MUNA,1 BAYAN MUNA,359,1.90 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,10,88 AKBAYAN,88 AKBAYAN,333,1.76 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,11,37 GABRIELA,37 GABRIELA,330,1.74 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,12,91 PROBINSYANO AKO,91 PROBINSYANO AKO,268,1.42 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,13,83 ACT TEACHERS,83 ACT TEACHERS,261,1.38 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,14,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,203,1.07 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,15,100 MANILA TEACHERS',100 MANILA TEACHERS',200,1.06 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,16,142 COOP-NATCCO,142 COOP-NATCCO,141,0.74 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,134,0.71 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,18,33 CIBAC,33 CIBAC,131,0.69 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,18,156 1 UTAP BICOL,156 1 UTAP BICOL,131,0.69 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,20,3 MAGSASAKA,3 MAGSASAKA,129,0.68 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,21,109 KALINGA,109 KALINGA,117,0.62 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,22,130 SENIOR CITIZENS,130 SENIOR CITIZENS,103,0.54 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,23,103 APPEND,103 APPEND,102,0.54 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,24,16 CWS,16 CWS,96,0.51 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,25,42 KABATAAN,42 KABATAAN,83,0.44 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,25,78 AKO,78 AKO,83,0.44 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,27,48 TGP,48 TGP,82,0.43 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,28,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,76,0.40 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,29,2 KABAYAN,2 KABAYAN,64,0.34 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,30,53 BH,53 BH BAGONG HENERASYON,62,0.33 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,30,92 AKO BISAYA,92 AKO BISAYA,62,0.33 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,32,140 1-CARE,140 1-CARE,57,0.30 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,33,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,55,0.29 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,34,122 1PACMAN,122 1PACMAN,49,0.26 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,35,29 BAHAY,29 BAHAY,41,0.22 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,36,80 MARINO,80 MARINO,38,0.20 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,37,14 ANAKPAWIS,14 ANAKPAWIS,36,0.19 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,38,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,33,0.17 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,39,172 PHILRECA,172 PHILRECA,32,0.17 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,40,60 PATROL,60 PATROL,31,0.16 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,41,7 OFW FAMILY,7 OFW FAMILY,29,0.15 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,42,35 MURANG KURYENTE,35 MURANG KURYENTE,28,0.15 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,43,69 INANG MAHAL,69 INANG MAHAL,27,0.14 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,44,26 PBA,26 PBA,25,0.13 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,44,12 ANG NARS,12 ANG NARS,25,0.13 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,46,144 ATING KOOP,144 ATING KOOP,24,0.13 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,47,157 DUTERTE YOUTH,157 DUTERTE YOUTH,23,0.12 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,48,46 ALL-FISH,46 ALL-FISH,22,0.12 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,48,95 AASENSO,95 AASENSO,22,0.12 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,48,176 LAANG KAWAL,176 LAANG KAWAL,22,0.12 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,48,63 KOOP-KAMPI,63 KOOP-KAMPI,22,0.12 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,52,39 1-LAMBAT,39 1-LAMBAT,21,0.11 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,52,4 PEACE,4 PEACE,21,0.11 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,52,22 AKO BISDAK,22 AKO BISDAK,21,0.11 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,52,87 BUHAY,87 BUHAY,21,0.11 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,52,8 1-UTAK,8 1-UTAK,21,0.11 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,57,17 PTA,17 PTA,20,0.11 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,57,114 AGRI,114 AGRI,20,0.11 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,57,10 GLOBAL,10 GLOBAL,20,0.11 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,60,116 ACTS-OFW,116 ACTS-OFW,18,0.10 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,61,9 KUSUG TAUSUG,9 KUSUG TAUSUG,14,0.07 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,61,134 1-AHAPO,134 1-AHAPO,14,0.07 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,61,149 KABALIKAT,149 KABALIKAT,14,0.07 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,61,148 AANGAT TAYO,148 AANGAT TAYO,14,0.07 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,61,136 ANG KABUHAYAN,136 ANG KABUHAYAN,14,0.07 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,66,36 ANGKLA,36 ANGKLA,13,0.07 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,67,115 AGAP,115 AGAP,12,0.06 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,67,132 GP,132 GP,12,0.06 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,69,30 PRAI,30 PRAI,11,0.06 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,70,155 ITO ANG TAMA,155 ITO ANG TAMA,10,0.05 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,70,143 MAYPAGASA,143 MAYPAGASA,10,0.05 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,72,55 PM,55 PM,9,0.05 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,72,175 PBB,175 PBB,9,0.05 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,72,49 ABEKA,49 ABEKA,9,0.05 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,72,96 ALONA,96 ALONA,9,0.05 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,72,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,9,0.05 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,72,38 AKO AN BISAYA,38 AKO AN BISAYA,9,0.05 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,78,171 DIWA,171 DIWA,8,0.04 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,78,180 GRECON,180 GRECON,8,0.04 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,78,52 ABS,52 ABS,8,0.04 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,78,104 CONSLA,104 CONSLA,8,0.04 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,82,67 SBP,67 SBP,7,0.04 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,82,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,7,0.04 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,82,108 ABAKADA,108 ABAKADA,7,0.04 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,82,169 WOW PILIPINAS,169 WOW PILIPINAS,7,0.04 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,82,163 ABANG LINGKOD,163 ABANG LINGKOD,7,0.04 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,87,24 APEC,24 APEC,6,0.03 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,87,18 RAM,18 RAM,6,0.03 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,87,73 ALIF,73 ALIF,6,0.03 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,90,27 AMEPA OFW,27 AMEPA OFW,5,0.03 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,90,43 AN WARAY,43 AN WARAY,5,0.03 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,90,112 AAMBIS-OWA,112 AAMBIS-OWA,5,0.03 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,90,170 SAGIP,170 SAGIP,5,0.03 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,94,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,94,51 AKMA-PTM,51 AKMA-PTM,4,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,94,139 ANUPA,139 ANUPA,4,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,94,152 AKO PADAYON,152 AKO PADAYON,4,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,94,65 UNIDO,65 UNIDO,4,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,94,72 KAMAIS,72 KAMAIS,4,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,100,105 KMM,105 KMM,3,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,100,93 AVE,93 AVE,3,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,100,121 SAMAKO,121 SAMAKO,3,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,100,86 ALAY BUHAY,86 ALAY BUHAY,3,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,100,133 1-APTO,133 1-APTO,3,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,100,82 TAO MUNA,82 TAO MUNA,3,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,100,76 ABONO,76 ABONO,3,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,100,173 1P,173 1P,3,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,100,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,3,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,100,21 LUNTIAN,21 LUNTIAN,3,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,100,23 ASEAN,23 ASEAN,3,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,100,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,112,166 TUCP,166 TUCP,2,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,112,74 MATA,74 MATA,2,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,112,59 SINAG,59 SINAG,2,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,112,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,112,58 ANAC-IP,58 ANAC-IP,2,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,112,126 PLM,126 PLM,2,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,112,94 METRO,94 METRO,2,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,112,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,112,98 BANAT,98 BANAT,2,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,121,153 AMIN,153 AMIN,1,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,121,68 PPP,68 PPP,1,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,121,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,121,137 YACAP,137 YACAP,1,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,121,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,121,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,121,117 FICTAP,117 FICTAP,1,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,121,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,121,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,121,97 TRICAP,97 TRICAP,1,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,131,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,131,168 FFP,168 FFP,0,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,131,177 1AAAP,177 1AAAP,0,0.00 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,131,127 AWAKE,127 AWAKE,0,0.00 %
REGION V,CAMARINES SUR,BULA,PROVINCIAL GOVERNOR CAMARINES SUR,1,"VILLAFUERTE, MIGZ",PDPLBN,15415,50.84 %
REGION V,CAMARINES SUR,BULA,PROVINCIAL GOVERNOR CAMARINES SUR,2,"ANDAYA, NONOY",NPC,14707,48.50 %
REGION V,CAMARINES SUR,BULA,PROVINCIAL GOVERNOR CAMARINES SUR,3,"BUENAFLOR, BISHOP",PDDS,199,0.66 %
REGION V,CAMARINES SUR,BULA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"PAPIN, IMELDA",PDPLBN,15268,58.01 %
REGION V,CAMARINES SUR,BULA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"BAÑES, YES NA YES",NPC,10414,39.57 %
REGION V,CAMARINES SUR,BULA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,3,"AVINADO, EDGAR",IND,636,2.42 %
REGION V,CAMARINES SUR,BULA,VICE-MAYOR CAMARINES SUR - BULA,1,"MALANYAON, TOTOY",PDPLBN,15328,52.54 %
REGION V,CAMARINES SUR,BULA,VICE-MAYOR CAMARINES SUR - BULA,2,"DECENA, BEN",NPC,13848,47.46 %
REGION V,CAMARINES SUR,BULA,MAYOR CAMARINES SUR - BULA,1,"IBASCO, MEGAY",PDPLBN,15204,49.22 %
REGION V,CAMARINES SUR,BULA,MAYOR CAMARINES SUR - BULA,2,"CANET, GAIL",NPC,12333,39.93 %
REGION V,CAMARINES SUR,BULA,MAYOR CAMARINES SUR - BULA,3,"BRAZIL, FELIX JR.",KB,3353,10.85 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA  - LONE DIST",1,"MALANYAON, INA",NP,16278,8.81 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA  - LONE DIST",2,"SORETA, MOISES",NPC,13292,7.19 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA  - LONE DIST",3,"LARGO, BIKOL",NP,12958,7.01 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA  - LONE DIST",4,"HOMBRE, KULIN",NP,12328,6.67 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA  - LONE DIST",5,"GENIO, GLENN",LP,11971,6.48 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA  - LONE DIST",6,"BALLEBAR, LALOY",NP,11800,6.38 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA  - LONE DIST",7,"MORA, EDNA",NP,11458,6.20 %
