region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS",PDPLBN,2286,3.26 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,16,"EJERCITO, ESTRADA JV",NPC,2042,2.92 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,17,"TAÑADA,LORENZO ERIN TAPAT",LP,2002,2.86 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,18,"DELA ROSA, BATO",PDPLBN,1996,2.85 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,19,"ESTRADA, JINGGOY",PMP,1983,2.83 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,20,"PIMENTEL, KOKO",PDPLBN,1832,2.62 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,21,"HILBAY, PILO",AKSYON,1674,2.39 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,22,"OSMEÑA, SERGE",IND,1388,1.98 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,23,"MARCOS, IMEE",NP,1227,1.75 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,24,"COLMENARES, NERI",MKBYN,1084,1.55 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,25,"ONG, DOC WILLIE",LAKAS,1035,1.48 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,26,"MANICAD, JIGGY",IND,897,1.28 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,27,"ENRILE, JUAN PONCE",PMP,875,1.25 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,28,"AGUILAR, FREDDIE",IND,486,0.69 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,29,"ESCUDERO, AGNES",IND,383,0.55 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,30,"MANGUDADATU, DONG",PDPLBN,361,0.52 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,340,0.49 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,32,"ARELLANO, ERNESTO",IND,225,0.32 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,33,"CHONG, GLENN",KDP,219,0.31 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,34,"ABEJO, VANGIE",IND,211,0.30 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,35,"CHAVEZ, MELCHOR",WPP,182,0.26 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,163,0.23 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,37,"MANGONDATO, FAISAL",IND,162,0.23 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,38,"DE GUZMAN, KA LEODY",PLM,160,0.23 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,39,"PADILLA, DADO",PFP,153,0.22 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,40,"ALUNAN, RAFFY",BGMBYN,141,0.20 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,133,0.19 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,131,0.19 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,43,"CACERES, JESUS",IND,117,0.17 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,111,0.16 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,107,0.15 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,46,"AUSTRIA, BERNARD",PDSP,94,0.13 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,89,0.13 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,88,0.13 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,88,0.13 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,84,0.12 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,84,0.12 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,52,"GENEROSO,GEN PEDERALISMO",IND,79,0.11 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,79,0.11 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,54,"GUIGAYUMA, JUNBERT",WPP,68,0.10 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,62,0.09 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,56,"ROLEDA, DAN KAIBIGAN",UNA,59,0.08 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,55,0.08 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,51,0.07 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,47,0.07 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,45,0.06 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,34,0.05 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,22,0.03 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,1,141 AKO BICOL,141 AKO BICOL,2754,58.19 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,483,10.20 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,3,158 BUTIL,158 BUTIL,189,3.99 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,4,150 BHW,150 BHW,93,1.96 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,5,83 ACT TEACHERS,83 ACT TEACHERS,91,1.92 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,80,1.69 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,76,1.61 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,8,53 BH,53 BH BAGONG HENERASYON,61,1.29 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,9,122 1PACMAN,122 1PACMAN,59,1.25 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,52,1.10 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,10,140 1-CARE,140 1-CARE,52,1.10 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,12,48 TGP,48 TGP,46,0.97 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,13,103 APPEND,103 APPEND,43,0.91 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,14,131 A TEACHER,131 A TEACHER,41,0.87 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,15,138 MAGDALO,138 MAGDALO,36,0.76 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,16,37 GABRIELA,37 GABRIELA,30,0.63 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,17,130 SENIOR CITIZENS,130 SENIOR CITIZENS,28,0.59 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,18,3 MAGSASAKA,3 MAGSASAKA,24,0.51 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,19,12 ANG NARS,12 ANG NARS,23,0.49 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,20,42 KABATAAN,42 KABATAAN,22,0.46 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,21,78 AKO,78 AKO,21,0.44 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,21,33 CIBAC,33 CIBAC,21,0.44 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,23,109 KALINGA,109 KALINGA,19,0.40 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,24,92 AKO BISAYA,92 AKO BISAYA,18,0.38 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,25,46 ALL-FISH,46 ALL-FISH,17,0.36 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,26,60 PATROL,60 PATROL,16,0.34 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,26,156 1 UTAP BICOL,156 1 UTAP BICOL,16,0.34 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,28,2 KABAYAN,2 KABAYAN,15,0.32 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,28,100 MANILA TEACHERS',100 MANILA TEACHERS',15,0.32 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,28,114 AGRI,114 AGRI,15,0.32 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,31,30 PRAI,30 PRAI,14,0.30 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,32,16 CWS,16 CWS,13,0.27 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,33,7 OFW FAMILY,7 OFW FAMILY,12,0.25 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,33,142 COOP-NATCCO,142 COOP-NATCCO,12,0.25 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,35,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,11,0.23 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,35,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,11,0.23 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,35,14 ANAKPAWIS,14 ANAKPAWIS,11,0.23 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,38,80 MARINO,80 MARINO,10,0.21 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,38,39 1-LAMBAT,39 1-LAMBAT,10,0.21 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,40,157 DUTERTE YOUTH,157 DUTERTE YOUTH,7,0.15 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,40,47 ANAKALUSUGAN,47 ANAKALUSUGAN,7,0.15 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,40,116 ACTS-OFW,116 ACTS-OFW,7,0.15 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,40,87 BUHAY,87 BUHAY,7,0.15 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,40,95 AASENSO,95 AASENSO,7,0.15 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,45,4 PEACE,4 PEACE,6,0.13 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,45,35 MURANG KURYENTE,35 MURANG KURYENTE,6,0.13 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,45,69 INANG MAHAL,69 INANG MAHAL,6,0.13 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,45,29 BAHAY,29 BAHAY,6,0.13 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,45,22 AKO BISDAK,22 AKO BISDAK,6,0.13 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,45,176 LAANG KAWAL,176 LAANG KAWAL,6,0.13 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,51,136 ANG KABUHAYAN,136 ANG KABUHAYAN,5,0.11 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,51,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,5,0.11 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,51,172 PHILRECA,172 PHILRECA,5,0.11 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,54,38 AKO AN BISAYA,38 AKO AN BISAYA,4,0.08 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,55,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.06 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,55,73 ALIF,73 ALIF,3,0.06 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,55,26 PBA,26 PBA,3,0.06 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,55,24 APEC,24 APEC,3,0.06 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,55,23 ASEAN,23 ASEAN,3,0.06 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,55,21 LUNTIAN,21 LUNTIAN,3,0.06 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,55,104 CONSLA,104 CONSLA,3,0.06 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,55,171 DIWA,171 DIWA,3,0.06 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,55,112 AAMBIS-OWA,112 AAMBIS-OWA,3,0.06 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,55,144 ATING KOOP,144 ATING KOOP,3,0.06 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,55,143 MAYPAGASA,143 MAYPAGASA,3,0.06 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,66,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.04 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,66,10 GLOBAL,10 GLOBAL,2,0.04 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,66,88 AKBAYAN,88 AKBAYAN,2,0.04 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,66,82 TAO MUNA,82 TAO MUNA,2,0.04 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,66,8 1-UTAK,8 1-UTAK,2,0.04 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,66,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.04 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,66,76 ABONO,76 ABONO,2,0.04 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,66,117 FICTAP,117 FICTAP,2,0.04 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,66,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.04 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,66,36 ANGKLA,36 ANGKLA,2,0.04 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,66,152 AKO PADAYON,152 AKO PADAYON,2,0.04 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,66,43 AN WARAY,43 AN WARAY,2,0.04 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,78,98 BANAT,98 BANAT,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,78,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,78,108 ABAKADA,108 ABAKADA,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,78,86 ALAY BUHAY,86 ALAY BUHAY,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,78,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,78,115 AGAP,115 AGAP,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,78,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,78,126 PLM,126 PLM,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,78,68 PPP,68 PPP,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,78,67 SBP,67 SBP,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,78,65 UNIDO,65 UNIDO,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,78,132 GP,132 GP,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,78,55 PM,55 PM,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,78,134 1-AHAPO,134 1-AHAPO,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,78,52 ABS,52 ABS,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,78,180 GRECON,180 GRECON,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,78,170 SAGIP,170 SAGIP,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,78,17 PTA,17 PTA,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,78,166 TUCP,166 TUCP,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,78,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,78,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,78,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,78,153 AMIN,153 AMIN,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,78,149 KABALIKAT,149 KABALIKAT,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,78,148 AANGAT TAYO,148 AANGAT TAYO,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,78,51 AKMA-PTM,51 AKMA-PTM,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,104,127 AWAKE,127 AWAKE,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,104,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,104,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,104,133 1-APTO,133 1-APTO,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,104,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,104,59 SINAG,59 SINAG,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,104,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,104,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,104,74 MATA,74 MATA,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,104,75 LPGMA,75 LPGMA,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,104,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,104,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,104,139 ANUPA,139 ANUPA,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,104,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,104,168 FFP,168 FFP,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,104,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,104,137 YACAP,137 YACAP,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,104,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,104,49 ABEKA,49 ABEKA,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,104,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,104,173 1P,173 1P,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,104,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,104,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,104,105 KMM,105 KMM,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,104,93 AVE,93 AVE,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,104,94 METRO,94 METRO,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,104,18 RAM,18 RAM,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,104,96 ALONA,96 ALONA,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,104,97 TRICAP,97 TRICAP,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,104,177 1AAAP,177 1AAAP,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,104,175 PBB,175 PBB,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"BAÑES, YES NA YES",NPC,5642,63.15 %
REGION V,CAMARINES SUR,CABUSAO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"PAPIN, IMELDA",PDPLBN,3039,34.02 %
REGION V,CAMARINES SUR,CABUSAO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,3,"AVINADO, EDGAR",IND,253,2.83 %
REGION V,CAMARINES SUR,CABUSAO,MAYOR CAMARINES SUR - CABUSAO,1,"SABALBERO, APANG",PDPLBN,5471,53.39 %
REGION V,CAMARINES SUR,CABUSAO,MAYOR CAMARINES SUR - CABUSAO,2,"SANTIAGO, BIDOY-BIDOY",NPC,4776,46.61 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",1,"CANDELARIA, THOPE",NP,5452,8.08 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",2,"AGUILAR, JUN",NP,4974,7.37 %
