region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,IRIGA CITY,MAYOR CAMARINES SUR - IRIGA CITY,1,"ALFELOR, MADEL",LP,29975,57.10 %
REGION V,CAMARINES SUR,IRIGA CITY,MAYOR CAMARINES SUR - IRIGA CITY,2,"ALFELOR, EMMANUEL JR.",PDPLBN,22518,42.90 %
REGION V,CAMARINES SUR,IRIGA CITY,VICE-MAYOR CAMARINES SUR - IRIGA CITY,1,"OLIVA, WILFREDO REX",PDPLBN,25758,52.00 %
REGION V,CAMARINES SUR,IRIGA CITY,VICE-MAYOR CAMARINES SUR - IRIGA CITY,2,"VILLANUEVA, BOBOY",LP,23778,48.00 %
REGION V,CAMARINES SUR,IRIGA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",1,"OLIVA, REX-BUTCHOKOY",NP,25831,22.76 %
REGION V,CAMARINES SUR,IRIGA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",2,"ALFELOR, RUPERTO",NPC,23342,20.57 %
REGION V,CAMARINES SUR,IRIGA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",3,"ESPIRITU, RUDITO JR.",NPC,18811,16.57 %
REGION V,CAMARINES SUR,IRIGA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",4,"BERIÑA, FREDDIE JR.",NPC,18078,15.93 %
REGION V,CAMARINES SUR,IRIGA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",5,"NOBLE, MANNY",NP,17316,15.26 %
REGION V,CAMARINES SUR,IRIGA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",6,"CUADRANTE,MARIE BALDOZA PDPLBN",,10117,8.91 %
REGION V,CAMARINES SUR,IRIGA CITY,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIFTH LEGDIST",1,"ALFELOR, PEACHY",NPC,26260,53.09 %
REGION V,CAMARINES SUR,IRIGA CITY,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIFTH LEGDIST",2,"FORTUNO, JOSAL",NP,22880,46.25 %
REGION V,CAMARINES SUR,IRIGA CITY,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIFTH LEGDIST",3,"AURE, JESUS",IND,325,0.66 %
REGION V,CAMARINES SUR,IRIGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - IRIGA CITY  - LONE DIST",1,"MAGISTRADO, SOFRONIO SONNY",LP,24662,6.67 %
REGION V,CAMARINES SUR,IRIGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - IRIGA CITY  - LONE DIST",2,"TINO, FATIMA",LP,24071,6.51 %
REGION V,CAMARINES SUR,IRIGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - IRIGA CITY  - LONE DIST",3,"AUDAL, JAY-AR",LP,23845,6.45 %
REGION V,CAMARINES SUR,IRIGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - IRIGA CITY  - LONE DIST",4,"OROLFO, ROS",LP,23475,6.35 %
REGION V,CAMARINES SUR,IRIGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - IRIGA CITY  - LONE DIST",5,"OLIVA, DANTE",LP,21761,5.89 %
REGION V,CAMARINES SUR,IRIGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - IRIGA CITY  - LONE DIST",6,"DIÑO, INAN",LP,21675,5.87 %
REGION V,CAMARINES SUR,IRIGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - IRIGA CITY  - LONE DIST",7,"ABONITE, JESSIE JR.",LP,21219,5.74 %
REGION V,CAMARINES SUR,IRIGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - IRIGA CITY  - LONE DIST",8,"GRIMALDO, JM",LP,20481,5.54 %
REGION V,CAMARINES SUR,IRIGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - IRIGA CITY  - LONE DIST",9,"DIMAIWAT, EDSEL",NP,20225,5.47 %
REGION V,CAMARINES SUR,IRIGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - IRIGA CITY  - LONE DIST",10,"GUEVARA, MAN OF ACTION",NP,18913,5.12 %
REGION V,CAMARINES SUR,IRIGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - IRIGA CITY  - LONE DIST",11,"VILLAGOMEZ, TATA PINO",LP,18031,4.88 %
REGION V,CAMARINES SUR,IRIGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - IRIGA CITY  - LONE DIST",12,"ABONITE, DANDREB",NP,17988,4.87 %
REGION V,CAMARINES SUR,IRIGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - IRIGA CITY  - LONE DIST",13,"CAAYAO, JOR-EL",NP,17527,4.74 %
REGION V,CAMARINES SUR,IRIGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - IRIGA CITY  - LONE DIST",14,"IGNAO, MANVIR",LP,17346,4.69 %
REGION V,CAMARINES SUR,IRIGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - IRIGA CITY  - LONE DIST",15,"ALFELOR, KING",BICOL1,16148,4.37 %
REGION V,CAMARINES SUR,IRIGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - IRIGA CITY  - LONE DIST",16,"BERNALES, MARIBETH",NP,14239,3.85 %
REGION V,CAMARINES SUR,IRIGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - IRIGA CITY  - LONE DIST",17,"SERRANO, KUDISTONY",NP,11462,3.10 %
REGION V,CAMARINES SUR,IRIGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - IRIGA CITY  - LONE DIST",18,"VILLANUEVA, TONTON",NP,11217,3.04 %
REGION V,CAMARINES SUR,IRIGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - IRIGA CITY  - LONE DIST",19,"BONNEVIE, KERWIN",BICOL1,10993,2.97 %
REGION V,CAMARINES SUR,IRIGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - IRIGA CITY  - LONE DIST",20,"MONEDERO, BOBOY",NP,10726,2.90 %
REGION V,CAMARINES SUR,IRIGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - IRIGA CITY  - LONE DIST",21,"SAAVEDRA, MEYAM",IND,3523,0.95 %
