region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,39,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,33,0.22 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,40,29 BAHAY,29 BAHAY,31,0.20 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,41,12 ANG NARS,12 ANG NARS,28,0.18 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,42,80 MARINO,80 MARINO,27,0.18 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,43,7 OFW FAMILY,7 OFW FAMILY,23,0.15 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,44,35 MURANG KURYENTE,35 MURANG KURYENTE,21,0.14 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,44,180 GRECON,180 GRECON,21,0.14 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,44,114 AGRI,114 AGRI,21,0.14 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,47,14 ANAKPAWIS,14 ANAKPAWIS,20,0.13 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,48,60 PATROL,60 PATROL,19,0.12 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,49,65 UNIDO,65 UNIDO,18,0.12 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,49,39 1-LAMBAT,39 1-LAMBAT,18,0.12 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,51,171 DIWA,171 DIWA,17,0.11 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,51,8 1-UTAK,8 1-UTAK,17,0.11 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,51,88 AKBAYAN,88 AKBAYAN,17,0.11 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,51,95 AASENSO,95 AASENSO,17,0.11 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,55,30 PRAI,30 PRAI,15,0.10 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,55,22 AKO BISDAK,22 AKO BISDAK,15,0.10 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,57,157 DUTERTE YOUTH,157 DUTERTE YOUTH,14,0.09 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,57,136 ANG KABUHAYAN,136 ANG KABUHAYAN,14,0.09 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,57,69 INANG MAHAL,69 INANG MAHAL,14,0.09 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,60,116 ACTS-OFW,116 ACTS-OFW,13,0.09 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,61,55 PM,55 PM,12,0.08 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,62,144 ATING KOOP,144 ATING KOOP,11,0.07 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,62,143 MAYPAGASA,143 MAYPAGASA,11,0.07 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,64,155 ITO ANG TAMA,155 ITO ANG TAMA,10,0.07 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,64,38 AKO AN BISAYA,38 AKO AN BISAYA,10,0.07 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,64,115 AGAP,115 AGAP,10,0.07 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,67,26 PBA,26 PBA,9,0.06 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,68,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,8,0.05 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,68,36 ANGKLA,36 ANGKLA,8,0.05 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,68,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,8,0.05 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,68,24 APEC,24 APEC,8,0.05 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,68,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,8,0.05 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,68,105 KMM,105 KMM,8,0.05 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,68,126 PLM,126 PLM,8,0.05 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,75,10 GLOBAL,10 GLOBAL,7,0.05 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,75,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,7,0.05 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,75,17 PTA,17 PTA,7,0.05 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,75,43 AN WARAY,43 AN WARAY,7,0.05 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,79,21 LUNTIAN,21 LUNTIAN,6,0.04 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,79,97 TRICAP,97 TRICAP,6,0.04 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,79,104 CONSLA,104 CONSLA,6,0.04 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,79,176 LAANG KAWAL,176 LAANG KAWAL,6,0.04 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,79,110 MARVELOUS TAYO,110 MARVELOUS TAYO,6,0.04 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,79,73 ALIF,73 ALIF,6,0.04 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,79,58 ANAC-IP,58 ANAC-IP,6,0.04 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,79,149 KABALIKAT,149 KABALIKAT,6,0.04 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,87,98 BANAT,98 BANAT,5,0.03 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,87,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.03 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,87,82 TAO MUNA,82 TAO MUNA,5,0.03 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,87,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,5,0.03 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,87,59 SINAG,59 SINAG,5,0.03 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,87,152 AKO PADAYON,152 AKO PADAYON,5,0.03 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,87,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.03 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,94,27 AMEPA OFW,27 AMEPA OFW,4,0.03 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,94,94 METRO,94 METRO,4,0.03 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,94,164 AGBIAG!,164 AGBIAG!,4,0.03 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,94,18 RAM,18 RAM,4,0.03 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,94,86 ALAY BUHAY,86 ALAY BUHAY,4,0.03 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,94,170 SAGIP,170 SAGIP,4,0.03 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,94,169 WOW PILIPINAS,169 WOW PILIPINAS,4,0.03 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,94,76 ABONO,76 ABONO,4,0.03 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,102,52 ABS,52 ABS,3,0.02 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,102,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.02 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,102,93 AVE,93 AVE,3,0.02 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,102,147 ALENG ENTREP,147 ALENG ENTREP,3,0.02 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,102,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.02 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,102,121 SAMAKO,121 SAMAKO,3,0.02 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,102,75 LPGMA,75 LPGMA,3,0.02 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,109,20 DUMPER PTDA,20 DUMPER PTDA,2,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,109,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,109,117 FICTAP,117 FICTAP,2,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,109,173 1P,173 1P,2,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,109,127 AWAKE,127 AWAKE,2,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,109,67 SBP,67 SBP,2,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,109,134 1-AHAPO,134 1-AHAPO,2,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,109,137 YACAP,137 YACAP,2,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,109,153 AMIN,153 AMIN,2,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,109,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,109,49 ABEKA,49 ABEKA,2,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,109,51 AKMA-PTM,51 AKMA-PTM,2,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,121,74 MATA,74 MATA,1,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,121,132 GP,132 GP,1,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,121,133 1-APTO,133 1-APTO,1,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,121,68 PPP,68 PPP,1,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,121,175 PBB,175 PBB,1,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,121,177 1AAAP,177 1AAAP,1,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,121,108 ABAKADA,108 ABAKADA,1,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,121,139 ANUPA,139 ANUPA,1,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,121,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,121,23 ASEAN,23 ASEAN,1,0.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,131,166 TUCP,166 TUCP,0,0.00 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,131,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,131,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,131,96 ALONA,96 ALONA,0,0.00 %
REGION V,CAMARINES SUR,TINAMBAC,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"PAPIN, IMELDA",PDPLBN,14252,50.50 %
REGION V,CAMARINES SUR,TINAMBAC,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"BAÑES, YES NA YES",NPC,13594,48.17 %
REGION V,CAMARINES SUR,TINAMBAC,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,3,"AVINADO, EDGAR",IND,375,1.33 %
REGION V,CAMARINES SUR,TINAMBAC,MAYOR CAMARINES SUR - TINAMBAC,1,"TUY, RUEL",PDPLBN,16875,54.54 %
REGION V,CAMARINES SUR,TINAMBAC,MAYOR CAMARINES SUR - TINAMBAC,2,"VELARDE, ITOY",NPC,14066,45.46 %
REGION V,CAMARINES SUR,TINAMBAC,VICE-MAYOR CAMARINES SUR - TINAMBAC,1,"PRADES, BELLE",PDPLBN,16015,53.52 %
