region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,20,"OSMEÑA, SERGE",IND,7435,2.29 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,21,"EJERCITO, ESTRADA JV",NPC,7117,2.19 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,22,"COLMENARES, NERI",MKBYN,6894,2.12 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,23,"ESTRADA, JINGGOY",PMP,6536,2.01 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,24,"MARCOS, IMEE",NP,5589,1.72 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,25,"ONG, DOC WILLIE",LAKAS,4992,1.54 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,26,"MANICAD, JIGGY",IND,4154,1.28 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,27,"ENRILE, JUAN PONCE",PMP,3356,1.03 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,28,"ESCUDERO, AGNES",IND,1791,0.55 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,29,"MANGUDADATU, DONG",PDPLBN,1527,0.47 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,30,"GADON, LARRY",KBL,1511,0.46 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,31,"AGUILAR, FREDDIE",IND,1085,0.33 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,32,"CHONG, GLENN",KDP,1037,0.32 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,33,"ARELLANO, ERNESTO",IND,837,0.26 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,34,"DE GUZMAN, KA LEODY",PLM,787,0.24 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,778,0.24 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,681,0.21 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,646,0.20 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,629,0.19 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,560,0.17 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,559,0.17 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,453,0.14 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,378,0.12 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,344,0.11 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,44,"MATULA, JOSE SONNY",WPP,334,0.10 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,45,"JANGAO, BFG ABRAHAM",IND,300,0.09 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,287,0.09 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,47,"ROLEDA, DAN KAIBIGAN",UNA,286,0.09 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,48,"AFUANG, ABNER",WPP,284,0.09 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,282,0.09 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,50,"CACERES, JESUS",IND,275,0.08 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,274,0.08 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,247,0.08 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,244,0.08 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,54,"SAHIDULLA, LADY ANN",KDP,229,0.07 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,227,0.07 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,224,0.07 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,205,0.06 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,203,0.06 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,200,0.06 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,198,0.06 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,141,0.04 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,98,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,1,141 AKO BICOL,141 AKO BICOL,13862,56.32 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,2,100 MANILA TEACHERS',100 MANILA TEACHERS',1076,4.37 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,1005,4.08 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,4,158 BUTIL,158 BUTIL,863,3.51 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,5,47 ANAKALUSUGAN,47 ANAKALUSUGAN,724,2.94 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,406,1.65 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,7,83 ACT TEACHERS,83 ACT TEACHERS,394,1.60 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,378,1.54 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,9,138 MAGDALO,138 MAGDALO,346,1.41 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,10,150 BHW,150 BHW,327,1.33 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,11,142 COOP-NATCCO,142 COOP-NATCCO,308,1.25 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,12,53 BH,53 BH BAGONG HENERASYON,234,0.95 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,13,91 PROBINSYANO AKO,91 PROBINSYANO AKO,225,0.91 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,14,131 A TEACHER,131 A TEACHER,191,0.78 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,15,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,181,0.74 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,16,33 CIBAC,33 CIBAC,179,0.73 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,17,140 1-CARE,140 1-CARE,178,0.72 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,18,172 PHILRECA,172 PHILRECA,173,0.70 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,19,37 GABRIELA,37 GABRIELA,168,0.68 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,20,176 LAANG KAWAL,176 LAANG KAWAL,167,0.68 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,20,48 TGP,48 TGP,167,0.68 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,22,109 KALINGA,109 KALINGA,154,0.63 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,22,3 MAGSASAKA,3 MAGSASAKA,154,0.63 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,24,103 APPEND,103 APPEND,149,0.61 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,25,73 ALIF,73 ALIF,148,0.60 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,26,42 KABATAAN,42 KABATAAN,132,0.54 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,27,78 AKO,78 AKO,127,0.52 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,28,130 SENIOR CITIZENS,130 SENIOR CITIZENS,124,0.50 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,29,39 1-LAMBAT,39 1-LAMBAT,106,0.43 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,30,29 BAHAY,29 BAHAY,94,0.38 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,31,88 AKBAYAN,88 AKBAYAN,82,0.33 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,32,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,80,0.33 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,33,122 1PACMAN,122 1PACMAN,76,0.31 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,34,80 MARINO,80 MARINO,68,0.28 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,35,12 ANG NARS,12 ANG NARS,67,0.27 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,36,117 FICTAP,117 FICTAP,64,0.26 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,37,156 1 UTAP BICOL,156 1 UTAP BICOL,63,0.26 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,38,30 PRAI,30 PRAI,57,0.23 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,39,115 AGAP,115 AGAP,55,0.22 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,39,87 BUHAY,87 BUHAY,55,0.22 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,41,14 ANAKPAWIS,14 ANAKPAWIS,54,0.22 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,42,144 ATING KOOP,144 ATING KOOP,52,0.21 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,43,2 KABAYAN,2 KABAYAN,48,0.20 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,44,92 AKO BISAYA,92 AKO BISAYA,47,0.19 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,45,114 AGRI,114 AGRI,42,0.17 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,46,7 OFW FAMILY,7 OFW FAMILY,41,0.17 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,47,157 DUTERTE YOUTH,157 DUTERTE YOUTH,38,0.15 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,47,4 PEACE,4 PEACE,38,0.15 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,49,46 ALL-FISH,46 ALL-FISH,37,0.15 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,50,69 INANG MAHAL,69 INANG MAHAL,34,0.14 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,51,16 CWS,16 CWS,31,0.13 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,51,134 1-AHAPO,134 1-AHAPO,31,0.13 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,51,180 GRECON,180 GRECON,31,0.13 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,54,35 MURANG KURYENTE,35 MURANG KURYENTE,29,0.12 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,55,148 AANGAT TAYO,148 AANGAT TAYO,27,0.11 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,56,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,23,0.09 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,57,60 PATROL,60 PATROL,21,0.09 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,57,27 AMEPA OFW,27 AMEPA OFW,21,0.09 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,59,63 KOOP-KAMPI,63 KOOP-KAMPI,20,0.08 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,59,116 ACTS-OFW,116 ACTS-OFW,20,0.08 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,61,149 KABALIKAT,149 KABALIKAT,19,0.08 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,62,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,18,0.07 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,63,65 UNIDO,65 UNIDO,17,0.07 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,63,136 ANG KABUHAYAN,136 ANG KABUHAYAN,17,0.07 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,63,104 CONSLA,104 CONSLA,17,0.07 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,66,18 RAM,18 RAM,16,0.07 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,66,31 JUAN MOVEMENT,31 JUAN MOVEMENT,16,0.07 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,66,95 AASENSO,95 AASENSO,16,0.07 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,66,22 AKO BISDAK,22 AKO BISDAK,16,0.07 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,70,36 ANGKLA,36 ANGKLA,15,0.06 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,70,177 1AAAP,177 1AAAP,15,0.06 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,70,10 GLOBAL,10 GLOBAL,15,0.06 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,73,21 LUNTIAN,21 LUNTIAN,14,0.06 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,74,121 SAMAKO,121 SAMAKO,12,0.05 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,74,132 GP,132 GP,12,0.05 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,74,155 ITO ANG TAMA,155 ITO ANG TAMA,12,0.05 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,74,143 MAYPAGASA,143 MAYPAGASA,12,0.05 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,78,98 BANAT,98 BANAT,11,0.04 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,78,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,11,0.04 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,80,20 DUMPER PTDA,20 DUMPER PTDA,10,0.04 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,80,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,10,0.04 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,80,171 DIWA,171 DIWA,10,0.04 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,80,59 SINAG,59 SINAG,10,0.04 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,84,23 ASEAN,23 ASEAN,8,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,84,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,8,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,84,169 WOW PILIPINAS,169 WOW PILIPINAS,8,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,84,112 AAMBIS-OWA,112 AAMBIS-OWA,8,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,84,8 1-UTAK,8 1-UTAK,8,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,84,52 ABS,52 ABS,8,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,90,110 MARVELOUS TAYO,110 MARVELOUS TAYO,7,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,90,17 PTA,17 PTA,7,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,92,26 PBA,26 PBA,6,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,92,24 APEC,24 APEC,6,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,92,166 TUCP,166 TUCP,6,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,92,153 AMIN,153 AMIN,6,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,96,108 ABAKADA,108 ABAKADA,5,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,96,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,96,86 ALAY BUHAY,86 ALAY BUHAY,5,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,96,139 ANUPA,139 ANUPA,5,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,96,152 AKO PADAYON,152 AKO PADAYON,5,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,96,55 PM,55 PM,5,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,96,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,96,173 1P,173 1P,5,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,104,151 RECOBODA,151 RECOBODA,4,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,104,72 KAMAIS,72 KAMAIS,4,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,104,74 MATA,74 MATA,4,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,104,49 ABEKA,49 ABEKA,4,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,104,43 AN WARAY,43 AN WARAY,4,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,104,168 FFP,168 FFP,4,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,104,170 SAGIP,170 SAGIP,4,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,111,51 AKMA-PTM,51 AKMA-PTM,3,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,111,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,111,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,111,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,111,105 KMM,105 KMM,3,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,111,175 PBB,175 PBB,3,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,117,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,117,58 ANAC-IP,58 ANAC-IP,2,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,117,67 SBP,67 SBP,2,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,117,68 PPP,68 PPP,2,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,117,76 ABONO,76 ABONO,2,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,117,127 AWAKE,127 AWAKE,2,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,117,126 PLM,126 PLM,2,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,117,82 TAO MUNA,82 TAO MUNA,2,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,117,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,117,93 AVE,93 AVE,2,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,117,94 METRO,94 METRO,2,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,117,97 TRICAP,97 TRICAP,2,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,129,133 1-APTO,133 1-APTO,1,0.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,129,124 ABAMIN,124 ABAMIN,1,0.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,129,164 AGBIAG!,164 AGBIAG!,1,0.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,129,96 ALONA,96 ALONA,1,0.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,133,137 YACAP,137 YACAP,0,0.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,133,75 LPGMA,75 LPGMA,0,0.00 %
REGION V,CAMARINES SUR,PILI,PROVINCIAL GOVERNOR CAMARINES SUR,1,"ANDAYA, NONOY",NPC,22164,57.43 %
REGION V,CAMARINES SUR,PILI,PROVINCIAL GOVERNOR CAMARINES SUR,2,"VILLAFUERTE, MIGZ",PDPLBN,16124,41.78 %
REGION V,CAMARINES SUR,PILI,PROVINCIAL GOVERNOR CAMARINES SUR,3,"BUENAFLOR, BISHOP",PDDS,304,0.79 %
REGION V,CAMARINES SUR,PILI,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"BAÑES, YES NA YES",NPC,17525,51.93 %
REGION V,CAMARINES SUR,PILI,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"PAPIN, IMELDA",PDPLBN,15207,45.06 %
REGION V,CAMARINES SUR,PILI,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,3,"AVINADO, EDGAR",IND,1013,3.00 %
REGION V,CAMARINES SUR,PILI,MAYOR CAMARINES SUR - PILI,1,"BONGALONTA, TOM",NPC,18908,48.75 %
REGION V,CAMARINES SUR,PILI,MAYOR CAMARINES SUR - PILI,2,"DIVINAGRACIA,PAY RUDEL",PDPLBN,14813,38.19 %
REGION V,CAMARINES SUR,PILI,MAYOR CAMARINES SUR - PILI,3,"BOCLOT, RONALDO",IND,5067,13.06 %
REGION V,CAMARINES SUR,PILI,VICE-MAYOR CAMARINES SUR - PILI,1,"SOLANO, MARIVIC BREBONERIA",NP,17538,48.15 %
REGION V,CAMARINES SUR,PILI,VICE-MAYOR CAMARINES SUR - PILI,2,"BOLAÑOS, YES",IND,11097,30.47 %
REGION V,CAMARINES SUR,PILI,VICE-MAYOR CAMARINES SUR - PILI,3,"PLOFINO, RAMIL",NPC,7789,21.38 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",1,"BELEN, FRANCIS",NPC,16281,6.97 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",2,"REGONDOLA, ROGELIO ROGER",NP,15295,6.55 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",3,"SALAZAR, ROMY",PDPLBN,15274,6.54 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",4,"CAMANO, ATTY CAMANO",NPC,14786,6.33 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",5,"VIOLETA, MERCY",PDPLBN,13913,5.96 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",6,"AMESOLA, FREN KAMATIS",BICOL1,13104,5.61 %
