region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CARAMOAN,MAYOR CAMARINES SUR - CARAMOAN,2,"CORDIAL, MALEN ONYO",PDPLBN,11304,45.39 %
REGION V,CAMARINES SUR,CARAMOAN,MAYOR CAMARINES SUR - CARAMOAN,3,"CORDIAL, CARLOS JR.",IND,537,2.16 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN   - LONE DIST",1,"OBIAS, LYD",NP,11841,7.23 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN   - LONE DIST",2,"BELLEZA, NITA",NP,11764,7.19 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN   - LONE DIST",3,"CORDIAL, MEANNE",NP,11578,7.07 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN   - LONE DIST",4,"CORDIS, JOHN-JOHN",NPC,11270,6.89 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN   - LONE DIST",5,"ALARKON, TABA",BICOL1,11182,6.83 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN   - LONE DIST",6,"ALARCON, ELVIS",NPC,11115,6.79 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN   - LONE DIST",7,"BONITA, EDUARDO",IND,11012,6.73 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN   - LONE DIST",8,"PINEDA, LOT-LOT",NP,10934,6.68 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN   - LONE DIST",9,"MARTO, ROMY",NP,10345,6.32 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN   - LONE DIST",10,"BENEMERITO, KIKO",IND,10337,6.32 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN   - LONE DIST",11,"FERNANDO, TULIO",NPC,9429,5.76 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN   - LONE DIST",12,"SUENO, MERCY",NPC,8548,5.22 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN   - LONE DIST",13,"SANCHA, JOEY",NP,8294,5.07 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN   - LONE DIST",14,"ARCILLA, JOSEPH",NP,7468,4.56 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN   - LONE DIST",15,"PADUA, GABRIELLE",NPC,6802,4.16 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN   - LONE DIST",16,"CHAVEZ, CARLOS",NPC,5162,3.15 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN   - LONE DIST",17,"SARMIENTO, ENRIQUE JR.",NPC,4587,2.80 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN   - LONE DIST",18,"SALAZAR, PEDRO",IND,1748,1.07 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN   - LONE DIST",19,"DEL BARRIO, EDAMARO",IND,260,0.16 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",1,"LLAGUNO, AWEL",NPC,10085,25.75 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",2,"PILAPIL, JJ",NPC,9534,24.34 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",3,"PACAMARRA, MAYMAY",NP,9385,23.96 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",4,"SIMANDO, AMADOR",NP,9272,23.68 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",5,"BONGAT, INGAT",IND,887,2.26 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",1,"FUENTEBELLA, ARNIE",NPC,13726,54.32 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",2,"MAGTUTO, NONOY VILLAFUERTE",NP,11544,45.68 %
