region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,13,131 A TEACHER,131 A TEACHER,39,0.92 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,15,53 BH,53 BH BAGONG HENERASYON,38,0.90 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,15,138 MAGDALO,138 MAGDALO,38,0.90 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,17,142 COOP-NATCCO,142 COOP-NATCCO,34,0.80 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,18,3 MAGSASAKA,3 MAGSASAKA,31,0.73 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,18,130 SENIOR CITIZENS,130 SENIOR CITIZENS,31,0.73 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,20,37 GABRIELA,37 GABRIELA,30,0.71 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,21,103 APPEND,103 APPEND,25,0.59 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,22,78 AKO,78 AKO,22,0.52 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,23,48 TGP,48 TGP,21,0.50 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,23,122 1PACMAN,122 1PACMAN,21,0.50 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,25,33 CIBAC,33 CIBAC,19,0.45 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,26,42 KABATAAN,42 KABATAAN,18,0.43 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,27,156 1 UTAP BICOL,156 1 UTAP BICOL,17,0.40 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,28,180 GRECON,180 GRECON,15,0.35 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,28,80 MARINO,80 MARINO,15,0.35 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,30,30 PRAI,30 PRAI,14,0.33 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,31,95 AASENSO,95 AASENSO,13,0.31 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,31,114 AGRI,114 AGRI,13,0.31 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,31,29 BAHAY,29 BAHAY,13,0.31 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,31,2 KABAYAN,2 KABAYAN,13,0.31 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,35,46 ALL-FISH,46 ALL-FISH,12,0.28 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,35,100 MANILA TEACHERS',100 MANILA TEACHERS',12,0.28 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,35,87 BUHAY,87 BUHAY,12,0.28 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,38,92 AKO BISAYA,92 AKO BISAYA,9,0.21 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,38,69 INANG MAHAL,69 INANG MAHAL,9,0.21 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,40,7 OFW FAMILY,7 OFW FAMILY,8,0.19 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,41,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,7,0.17 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,41,14 ANAKPAWIS,14 ANAKPAWIS,7,0.17 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,43,116 ACTS-OFW,116 ACTS-OFW,6,0.14 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,43,73 ALIF,73 ALIF,6,0.14 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,43,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,6,0.14 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,43,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,6,0.14 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,47,157 DUTERTE YOUTH,157 DUTERTE YOUTH,5,0.12 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,47,115 AGAP,115 AGAP,5,0.12 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,47,60 PATROL,60 PATROL,5,0.12 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,47,8 1-UTAK,8 1-UTAK,5,0.12 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,51,149 KABALIKAT,149 KABALIKAT,4,0.09 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,51,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.09 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,51,12 ANG NARS,12 ANG NARS,4,0.09 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,51,136 ANG KABUHAYAN,136 ANG KABUHAYAN,4,0.09 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,51,18 RAM,18 RAM,4,0.09 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,56,4 PEACE,4 PEACE,3,0.07 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,56,96 ALONA,96 ALONA,3,0.07 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,56,108 ABAKADA,108 ABAKADA,3,0.07 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,56,36 ANGKLA,36 ANGKLA,3,0.07 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,56,86 ALAY BUHAY,86 ALAY BUHAY,3,0.07 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,56,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.07 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,62,172 PHILRECA,172 PHILRECA,2,0.05 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,62,17 PTA,17 PTA,2,0.05 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,62,22 AKO BISDAK,22 AKO BISDAK,2,0.05 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,62,166 TUCP,166 TUCP,2,0.05 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,62,24 APEC,24 APEC,2,0.05 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,62,88 AKBAYAN,88 AKBAYAN,2,0.05 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,62,27 AMEPA OFW,27 AMEPA OFW,2,0.05 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,62,16 CWS,16 CWS,2,0.05 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,62,52 ABS,52 ABS,2,0.05 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,62,144 ATING KOOP,144 ATING KOOP,2,0.05 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,62,147 ALENG ENTREP,147 ALENG ENTREP,2,0.05 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,62,35 MURANG KURYENTE,35 MURANG KURYENTE,2,0.05 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,62,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.05 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,62,148 AANGAT TAYO,148 AANGAT TAYO,2,0.05 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,62,10 GLOBAL,10 GLOBAL,2,0.05 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,62,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.05 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,78,65 UNIDO,65 UNIDO,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,78,67 SBP,67 SBP,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,78,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,78,82 TAO MUNA,82 TAO MUNA,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,78,72 KAMAIS,72 KAMAIS,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,78,55 PM,55 PM,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,78,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,78,74 MATA,74 MATA,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,78,75 LPGMA,75 LPGMA,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,78,76 ABONO,76 ABONO,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,78,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,78,104 CONSLA,104 CONSLA,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,78,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,78,105 KMM,105 KMM,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,78,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,78,26 PBA,26 PBA,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,78,21 LUNTIAN,21 LUNTIAN,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,78,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,78,176 LAANG KAWAL,176 LAANG KAWAL,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,78,169 WOW PILIPINAS,169 WOW PILIPINAS,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,78,168 FFP,168 FFP,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,78,151 RECOBODA,151 RECOBODA,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,78,143 MAYPAGASA,143 MAYPAGASA,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,78,139 ANUPA,139 ANUPA,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,98 BANAT,98 BANAT,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,97 TRICAP,97 TRICAP,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,94 METRO,94 METRO,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,93 AVE,93 AVE,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,117 FICTAP,117 FICTAP,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,126 PLM,126 PLM,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,127 AWAKE,127 AWAKE,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,132 GP,132 GP,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,133 1-APTO,133 1-APTO,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,137 YACAP,137 YACAP,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,153 AMIN,153 AMIN,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,170 SAGIP,170 SAGIP,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,171 DIWA,171 DIWA,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,68 PPP,68 PPP,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,173 1P,173 1P,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,175 PBB,175 PBB,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,177 1AAAP,177 1AAAP,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,59 SINAG,59 SINAG,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,23 ASEAN,23 ASEAN,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,49 ABEKA,49 ABEKA,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,102,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION V,CAMARINES SUR,GAINZA,PROVINCIAL GOVERNOR CAMARINES SUR,1,"VILLAFUERTE, MIGZ",PDPLBN,3895,54.94 %
REGION V,CAMARINES SUR,GAINZA,PROVINCIAL GOVERNOR CAMARINES SUR,2,"ANDAYA, NONOY",NPC,3167,44.67 %
REGION V,CAMARINES SUR,GAINZA,PROVINCIAL GOVERNOR CAMARINES SUR,3,"BUENAFLOR, BISHOP",PDDS,27,0.38 %
REGION V,CAMARINES SUR,GAINZA,MAYOR CAMARINES SUR - GAINZA,1,"AGOR, NARDING",PDPLBN,4314,60.53 %
REGION V,CAMARINES SUR,GAINZA,MAYOR CAMARINES SUR - GAINZA,2,"PAZ, ROBERTO",NPC,2813,39.47 %
REGION V,CAMARINES SUR,GAINZA,VICE-MAYOR CAMARINES SUR - GAINZA,1,"GONTANG, GLENN",PDPLBN,4290,61.43 %
REGION V,CAMARINES SUR,GAINZA,VICE-MAYOR CAMARINES SUR - GAINZA,2,"ABILAY, MOISES",NPC,2693,38.57 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",1,"HERNANDEZ, MULO",BICOL1,3731,33.25 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",2,"JAUCIAN, JAMES",NP,3019,26.90 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",3,"ORIÑO, ARIEL",NPC,2289,20.40 %
