region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,PARTY LIST,,145 PAMILYA MUNA,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,PARTY LIST,,146 BAGONG PILIPINAS,,9,0.15 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,PARTY LIST,,148 TUPAD,,26,0.43 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,PARTY LIST,,149 LAANG KAWAL,,76,1.26 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,PARTY LIST,,150 PAMILYA KO,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,PARTY LIST,,151 BBM,,10,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,PARTY LIST,,152 HEAL PH,,9,0.15 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,PARTY LIST,,154 MAGSASAKA,,34,0.56 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,PARTY LIST,,155 MAHARLIKA,,559,9.25 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,PARTY LIST,,156 USWAG ILONGGO,,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"AYOC, NELSON",IND,9,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"CHUNGALAO, SOLOMON",NPC,3569,47.84 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, HOUSE OF REPRESENTATIVES",3,"CUYOP, FRANCIS",PFP,3878,51.98 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, HOUSE OF REPRESENTATIVES",4,"NGIPOL, VALDO BOYD",PDPLBN,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,PROVINCIAL GOVERNOR,1,"BALITANG, EUGENE",PFP,2307,31.45 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,PROVINCIAL GOVERNOR,2,"BALLATONG, ROMY",IND,119,1.62 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,PROVINCIAL GOVERNOR,3,"DALIPOG, JERRY",LAKAS,4900,66.79 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,PROVINCIAL GOVERNOR,4,"PALIGAN, ROLANDO",IND,10,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,PROVINCIAL VICE-GOVERNOR,1,"HABAWEL, OMAR",PDPLBN,4738,66.61 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,PROVINCIAL VICE-GOVERNOR,2,"PRUDENCIANO, GLENN",LAKAS,2375,33.39 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BIMOHYA, GERONIMO",LAKAS,3916,11.5 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BINLANG, ALBERTO JR",LAKAS,4378,12.85 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CALINGAYAN, RICHARD",IND,685,2.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DUMANGENG, DAVID",IND,2649,7.78 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"GULLITIW, JORDAN",IND,6224,18.27 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"GUYGUYON, JOSEL",LAKAS,5486,16.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"HABBILING, JAWEH",PFP,4780,14.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MAYAM-O, PEDRO",PFP,4366,12.82 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"TINDUNGAN, JULIO",IND,1253,3.68 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"UMINYAD, MANUEL",IND,321,0.94 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,MAYOR,1,"QUINDO, ARCHIE LEE",IND,6923,100 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,VICE-MAYOR,1,"BAHINGAWAN, CLARENCE",IND,6716,100 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN",1,"BAGLAO, JUNMARK",IND,1882,3.68 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN",2,"BAHINGAWAN, EDDIE",IND,2475,4.84 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN",3,"BALLATONG, JOEMAR",IND,1437,2.81 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN",4,"BANG-UD, ELADIO",NPC,1820,3.56 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN",5,"BONHAON, MARCELYN",IND,1958,3.83 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN",6,"BUHONG, RICHARD",IND,2888,5.64 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN",7,"BUHONG, SANNY",IND,4275,8.36 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN",8,"DICLIHON, PEDRO",PFP,1485,2.9 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN",9,"DINONGON, EDDIE",IND,3476,6.79 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN",10,"DUPINGAY, FERDIE",NPC,2895,5.66 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN",11,"DUPINGAY, NATHANIEL",IND,3054,5.97 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN",12,"GUMANGAN, DENIS",IND,2656,5.19 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN",13,"KITONG, JANDEE",IND,1767,3.45 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN",14,"NGABIT, ABDON",IND,1075,2.1 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN",15,"PIGGANGAY, JUAN JR",IND,2919,5.71 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN",16,"TAYABAN, GUALBERTO",IND,2908,5.68 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN",17,"TENENAN, HERMAN",PFP,2894,5.66 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN",18,"ULLANGGI, LEONARDO",IND,3389,6.62 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN",19,"ULLANI, ROBERT",IND,2917,5.7 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN",20,"ULLAY, WILMA",NPC,2994,5.85 %
