region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,18,"CAYETANO, PIA",NP,2618,3.65 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,19,"D'ANGELO, DAVID",BUNYOG,113,0.16 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,222,0.31 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,255,0.36 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,22,"DELA ROSA, BATO",PDPLBN,2486,3.47 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,173,0.24 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,24,"ESCOBAL, ARNEL",PM,207,0.29 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,25,"ESPIRITU, LUKE",PLM,403,0.56 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,171,0.24 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,27,"GAMBOA, MARC LOUIE",IND,176,0.25 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,28,"GO, BONG GO",PDPLBN,3862,5.39 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,29,"GONZALES, NORBERTO",PDSP,230,0.32 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,30,"HINLO, JAYVEE",PDPLBN,486,0.68 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,31,"HONASAN, GRINGO",RP,1130,1.58 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,32,"JOSE, RELLY JR.",KBL,205,0.29 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,33,"LACSON, PING",IND,2783,3.88 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,34,"LAMBINO, RAUL",PDPLBN,547,0.76 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,35,"LAPID, LITO",NPC,3455,4.82 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,122,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,103,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,38,"MARCOLETA, RODANTE",IND,1172,1.63 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,39,"MARCOS, IMEE R.",NP,3313,4.62 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,40,"MARQUEZ, NORMAN",IND,164,0.23 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,41,"MARTINEZ, ERIC",IND,221,0.31 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,42,"MATA, DOC MARITES",IND,366,0.51 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,43,"MATULA, ATTY. SONNY",WPP,294,0.41 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,44,"MAZA, LIZA",MKBYN,243,0.34 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,45,"MENDOZA, HEIDI",IND,651,0.91 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,46,"MONTEMAYOR, JOEY",IND,189,0.26 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,82,0.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,150,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1253,1.75 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3720,5.19 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,51,"PANGILINAN, KIKO",LP,2113,2.95 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,398,0.56 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,53,"QUIBOLOY, APOLLO",IND,306,0.43 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,54,"RAMOS, DANILO",MKBYN,346,0.48 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2149,3 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,668,0.93 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,96,0.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1607,2.24 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,59,"SOTTO, TITO",NPC,2692,3.75 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,240,0.33 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1693,2.36 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,62,"TULFO, BEN BITAG",IND,3646,5.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,63,"TULFO, ERWIN",LAKAS,4584,6.39 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,230,0.32 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,65,"VERCELES, LEANDRO",IND,77,0.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,SENATOR,66,"VILLAR, CAMILLE",NP,2826,3.94 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,1 4PS,,527,7.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,2 PPP,,14,0.19 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,60,0.8 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,4 KABATAAN,,77,1.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,5 DUTERTE YOUTH,,216,2.87 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,6 ML,,1653,21.98 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,7 PBBM,,62,0.82 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,8 P3PWD,,20,0.27 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,9 MURANG KURYENTE,,45,0.6 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,10 BICOL SARO,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,11 IPATUPAD,,14,0.19 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,12 PATROL,,9,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,13 JUAN PINOY,,10,0.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,14 ARTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,15 WIFI,,18,0.24 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,16 MAAGAP,,9,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,80,1.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,18 EPANAW SAMBAYANAN,,147,1.95 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,19 AKO PADAYON,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,20 TUCP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,21 ACT TEACHERS,,47,0.62 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,22 1PACMAN,,27,0.36 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,23 TGP,,6,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,25 ANAKALUSUGAN,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,26 AKSYON DAPAT,,8,0.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,27 BHW,,21,0.28 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,29 BATANG QUIAPO,,12,0.16 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,30 PBA,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,31 GILAS,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,32 AKO ILOCANO AKO,,26,0.35 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,32,0.43 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,35 ABANTE BISDAK,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,36 MANILA TEACHERS,,9,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,37 PAMANA,,11,0.15 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,38 NANAY,,12,0.16 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,39 KM NGAYON NA,,211,2.81 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,40 BABAE AKO,,21,0.28 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,41 ARISE,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,42 MAGDALO,,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,43 APEC,,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,44 MAGBUBUKID,,17,0.23 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,7,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,46 GABRIELA,,9,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,47 TINGOG,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,48 APAT-DAPAT,,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,49 AHON MAHIRAP,,9,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,50 UGB,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,51 AKBAYAN,,51,0.68 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,52 AGIMAT,,8,0.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,53 PHILRECA,,55,0.73 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,54 KAPUSO PM,,8,0.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,55 ILOCANO DEFENDERS,,14,0.19 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,56 1-RIDER PARTY-LIST,,30,0.4 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,57 TICTOK,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,59 BAYAN MUNA,,14,0.19 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,60 ANG PROBINSIYANO,,21,0.28 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,61 BANAT,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,62 SBP,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,63 BUHAY,,6,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,64 TULUNGAN TAYO,,19,0.25 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,65 SAGIP,,17,0.23 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,66 BTS BAYANING TSUPER,,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,67 VENDORS,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,68 ACT-CIS,,370,4.92 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,70 ASENSO PINOY,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,71 SOLO PARENTS,,13,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,72 ANG KOMADRONA,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,73 PROMDI,,8,0.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,74 PUSONG PINOY,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,76 DAMAYANG FILIPINO,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,77 MPBL,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,78 ANGAT,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,79 KALINGA,,18,0.24 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,80 BOSES PARTY-LIST,,44,0.58 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,81 ARANGKADA PILIPINO,,11,0.15 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,82 AANGAT TAYO,,13,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,83 OFW,,50,0.66 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,84 BIDA KATAGUMPAY,,8,0.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,85 KAMANGGAGAWA,,17,0.23 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,86 BFF,,17,0.23 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,87 BUNYOG,,13,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,88 AGRI,,20,0.27 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,89 SENIOR CITIZENS,,273,3.63 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,90 4K,,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,91 PBP,,7,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,92 ONE COOP,,8,0.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,93 CIBAC,,43,0.57 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,94 BH - BAGONG HENERASYON,,48,0.64 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,95 1AGILA,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,96 EDUAKSYON,,48,0.64 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,97 ANG TINIG NG SENIORS,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,98 BG PARTY-LIST,,10,0.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,99 PINOY AKO,,16,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,100 H.E.L.P,PILIPINAS,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,101 HEALTH WORKERS,,31,0.41 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,103 AA-KASOSYO PARTY,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,104 SOLID NORTH PARTY,,1682,22.36 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,105 ABAMIN,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,106 TRABAHO,,23,0.31 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,107 ANGKASANGGA,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,108 TODA AKSYON,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,109 TURISMO,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,110 ABONO,,7,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,111 ASAP NA,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,112 LINGAP,,13,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,113 UNITED FRONTLINERS,,11,0.15 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,114 KASAMBAHAY,,7,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,115 TUTOK TO WIN,,7,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,116 AKO OFW,,86,1.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,117 AGAP,,14,0.19 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,118 1TAHANAN,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,119 COOP-NATCCO,,148,1.97 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,120 KABAYAN,,21,0.28 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,121 1MUNTI,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,122 PINOY WORKERS,,11,0.15 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,123 API PARTY,,6,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,124 AKO BISAYA,,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,125 KAMALAYAN,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,126 AKO TANOD,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,127 PROBINSYANO AKO,,21,0.28 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,128 KABABAIHAN,,10,0.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,129 RAM,,18,0.24 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,130 ALONA,,6,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,131 AKO BICOL,,6,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,132 GP (GALING SA PUSO),,10,0.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,133 KAUNLAD PINOY,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,134 ABP,,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,135 CWS,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,136 LPGMA,,71,0.94 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,137 A TEACHER,,41,0.55 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,138 SWERTE,,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,139 GABAY,,11,0.15 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,AGUINALDO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,63,0.84 %
