region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,16,"CASIÑO, TEDDY",MKBYN,636,0.52 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,17,"CASTRO, TEACHER FRANCE",MKBYN,576,0.47 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,18,"CAYETANO, PIA",NP,4915,4.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,19,"D'ANGELO, DAVID",BUNYOG,109,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,395,0.33 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,427,0.35 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,22,"DELA ROSA, BATO",PDPLBN,5992,4.94 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,128,0.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,24,"ESCOBAL, ARNEL",PM,164,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,25,"ESPIRITU, LUKE",PLM,874,0.72 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,126,0.1 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,27,"GAMBOA, MARC LOUIE",IND,175,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,28,"GO, BONG GO",PDPLBN,7030,5.79 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,29,"GONZALES, NORBERTO",PDSP,284,0.23 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,30,"HINLO, JAYVEE",PDPLBN,953,0.79 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,31,"HONASAN, GRINGO",RP,2691,2.22 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,32,"JOSE, RELLY JR.",KBL,135,0.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,33,"LACSON, PING",IND,6182,5.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,34,"LAMBINO, RAUL",PDPLBN,1139,0.94 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,35,"LAPID, LITO",NPC,4484,3.69 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,114,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,100,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,38,"MARCOLETA, RODANTE",IND,3119,2.57 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,39,"MARCOS, IMEE R.",NP,6354,5.23 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,40,"MARQUEZ, NORMAN",IND,187,0.15 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,41,"MARTINEZ, ERIC",IND,186,0.15 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,42,"MATA, DOC MARITES",IND,704,0.58 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,43,"MATULA, ATTY. SONNY",WPP,492,0.41 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,44,"MAZA, LIZA",MKBYN,380,0.31 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,45,"MENDOZA, HEIDI",IND,1455,1.2 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,46,"MONTEMAYOR, JOEY",IND,204,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,61,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,115,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,49,"ONG, DOC WILLIE",AKSYON,2082,1.71 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,4561,3.76 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,51,"PANGILINAN, KIKO",LP,3854,3.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1335,1.1 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,53,"QUIBOLOY, APOLLO",IND,640,0.53 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,54,"RAMOS, DANILO",MKBYN,444,0.37 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2905,2.39 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1387,1.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,68,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1992,1.64 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,59,"SOTTO, TITO",NPC,4476,3.69 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,195,0.16 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,4970,4.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,62,"TULFO, BEN BITAG",IND,5122,4.22 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,63,"TULFO, ERWIN",LAKAS,6551,5.4 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,220,0.18 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,65,"VERCELES, LEANDRO",IND,84,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,SENATOR,66,"VILLAR, CAMILLE",NP,5409,4.46 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,1 4PS,,323,2.65 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,2 PPP,,9,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,64,0.53 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,4 KABATAAN,,118,0.97 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,5 DUTERTE YOUTH,,299,2.45 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,6 ML,,2049,16.81 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,7 PBBM,,60,0.49 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,8 P3PWD,,34,0.28 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,9 MURANG KURYENTE,,37,0.3 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,10 BICOL SARO,,9,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,11 IPATUPAD,,7,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,12 PATROL,,5,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,13 JUAN PINOY,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,14 ARTE,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,15 WIFI,,25,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,16 MAAGAP,,7,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,17 UNITED SENIOR CITIZENS,,123,1.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,18 EPANAW SAMBAYANAN,,307,2.52 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,19 AKO PADAYON,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,20 TUCP,,54,0.44 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,21 ACT TEACHERS,,79,0.65 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,22 1PACMAN,,40,0.33 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,23 TGP,,10,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,24 DUMPER PTDA,,6,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,25 ANAKALUSUGAN,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,26 AKSYON DAPAT,,7,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,27 BHW,,42,0.34 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,29 BATANG QUIAPO,,20,0.16 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,30 PBA,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,31 GILAS,,6,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,32 AKO ILOCANO AKO,,24,0.2 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,33 PAMILYANG MAGSASAKA,,61,0.5 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,36 MANILA TEACHERS,,160,1.31 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,37 PAMANA,,4,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,38 NANAY,,7,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,39 KM NGAYON NA,,313,2.57 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,40 BABAE AKO,,34,0.28 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,41 ARISE,,4,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,42 MAGDALO,,28,0.23 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,43 APEC,,11,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,44 MAGBUBUKID,,349,2.86 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,45 SSS-GSIS PENSYONADO,,39,0.32 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,46 GABRIELA,,15,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,47 TINGOG,,7,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,48 APAT-DAPAT,,8,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,49 AHON MAHIRAP,,9,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,50 UGB,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,51 AKBAYAN,,140,1.15 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,52 AGIMAT,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,53 PHILRECA,,179,1.47 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,54 KAPUSO PM,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,55 ILOCANO DEFENDERS,,19,0.16 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,56 1-RIDER PARTY-LIST,,102,0.84 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,57 TICTOK,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,59 BAYAN MUNA,,33,0.27 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,60 ANG PROBINSIYANO,,23,0.19 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,61 BANAT,,4,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,62 SBP,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,63 BUHAY,,12,0.1 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,64 TULUNGAN TAYO,,14,0.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,65 SAGIP,,307,2.52 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,67 VENDORS,,13,0.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,68 ACT-CIS,,419,3.44 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,69 AKTIBONG KAAGAPAY,,5,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,70 ASENSO PINOY,,8,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,71 SOLO PARENTS,,32,0.26 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,72 ANG KOMADRONA,,4,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,73 PROMDI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,74 PUSONG PINOY,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,76 DAMAYANG FILIPINO,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,77 MPBL,,15,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,78 ANGAT,,8,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,79 KALINGA,,50,0.41 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,80 BOSES PARTY-LIST,,18,0.15 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,81 ARANGKADA PILIPINO,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,82 AANGAT TAYO,,63,0.52 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,83 OFW,,116,0.95 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,85 KAMANGGAGAWA,,38,0.31 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,86 BFF,,22,0.18 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,87 BUNYOG,,5,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,88 AGRI,,42,0.34 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,89 SENIOR CITIZENS,,214,1.76 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,90 4K,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,91 PBP,,13,0.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,92 ONE COOP,,9,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,93 CIBAC,,421,3.45 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,94 BH - BAGONG HENERASYON,,79,0.65 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,95 1AGILA,,5,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,96 EDUAKSYON,,63,0.52 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,97 ANG TINIG NG SENIORS,,10,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,98 BG PARTY-LIST,,12,0.1 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,99 PINOY AKO,,10,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,100 H.E.L.P,PILIPINAS,,20,0.16 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,101 HEALTH WORKERS,,48,0.39 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,102 PEOPLE'S CHAMP,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,104 SOLID NORTH PARTY,,592,4.86 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,105 ABAMIN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,106 TRABAHO,,24,0.2 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,107 ANGKASANGGA,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,108 TODA AKSYON,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,109 TURISMO,,6,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,110 ABONO,,10,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,111 ASAP NA,,12,0.1 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,112 LINGAP,,2322,19.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,113 UNITED FRONTLINERS,,20,0.16 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,114 KASAMBAHAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,115 TUTOK TO WIN,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,116 AKO OFW,,75,0.62 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,117 AGAP,,36,0.3 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,118 1TAHANAN,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,119 COOP-NATCCO,,514,4.22 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,120 KABAYAN,,30,0.25 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,121 1MUNTI,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,122 PINOY WORKERS,,35,0.29 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,123 API PARTY,,10,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,124 AKO BISAYA,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,125 KAMALAYAN,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,126 AKO TANOD,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,127 PROBINSYANO AKO,,24,0.2 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,128 KABABAIHAN,,7,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,129 RAM,,158,1.3 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,130 ALONA,,11,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,131 AKO BICOL,,11,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,132 GP (GALING SA PUSO),,8,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,133 KAUNLAD PINOY,,4,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,134 ABP,,6,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,135 CWS,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,136 LPGMA,,24,0.2 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,137 A TEACHER,,54,0.44 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,138 SWERTE,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,139 GABAY,,5,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,94,0.77 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,142 LUNAS,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,143 DIWA,,20,0.16 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,144 PINUNO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,145 PAMILYA MUNA,,28,0.23 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,146 BAGONG PILIPINAS,,25,0.21 %
