region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,6,"LACSON, PANFILO PING (IND)",IND,2438,5.41 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,7,"PACQUIAO, MANNY (UNA)",UNA,2425,5.38 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,8,"SOTTO, VICENTE (NPC)",NPC,2397,5.32 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,9,"DE LIMA, LEILA (LP)",LP,2383,5.28 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,10,"GORDON, DICK (IND)",IND,2152,4.77 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,2040,4.52 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS (IND)",IND,1866,4.14 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,13,"ZUBIRI, MIGZ (IND)",IND,1796,3.98 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,1486,3.30 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,15,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1369,3.04 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,1295,2.87 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,17,"LAPID, MARK (AKSYON)",AKSYON,1185,2.63 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,18,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1052,2.33 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,954,2.12 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,738,1.64 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,706,1.57 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,22,"CAM, SANDRA (PMP)",PMP,404,0.90 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,333,0.74 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,284,0.63 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,269,0.60 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,26,"LANGIT, REY (UNA)",UNA,240,0.53 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,236,0.52 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,219,0.49 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,29,"AMBOLODTO, INA (LP)",LP,216,0.48 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,196,0.43 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,31,"PALPARAN, JOVITO JR. (IND)",IND,185,0.41 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,184,0.41 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,184,0.41 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,172,0.38 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,35,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,166,0.37 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,36,"NAPEÑAS, GETULIO (UNA)",UNA,137,0.30 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,127,0.28 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,38,"PAEZ, MR. COOP (IND)",IND,110,0.24 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,39,"PAGDILAO, SAMUEL (IND)",IND,104,0.23 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,92,0.20 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,90,0.20 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF (IND)",IND,80,0.18 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,43,"BELLO, WALDEN (IND)",IND,77,0.17 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,70,0.16 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,69,0.15 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,63,0.14 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,56,0.12 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,53,0.12 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,45,0.10 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,28,0.06 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PROVINCIAL GOVERNOR ORIENTAL MINDORO,1,"UMALI, PA (LP)",LP,4723,75.71 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PROVINCIAL GOVERNOR ORIENTAL MINDORO,2,"ANDAYA, SALLY (SNDUGO)",PARTIDO SANDUGO,1357,21.75 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PROVINCIAL GOVERNOR ORIENTAL MINDORO,3,"BATOY, JOJO (IND)",IND,158,2.53 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,1,"DOLOR, BONZ (LP)",LP,4921,82.54 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,2,"ROXAS, ROMEO (IND)",IND,1002,16.81 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,3,"IRANGAN, OSIAS (IND)",IND,39,0.65 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",1,"FERAREN, APOLLO (LP)",LP,5290,28.61 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",2,"PEREZ, CA JOJO (NPC)",NPC,2763,14.94 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",3,"ARAGO, RYAN (LP)",LP,2208,11.94 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",4,"INFANTADO, RAFAEL (LP)",LP,2124,11.49 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",5,"LUNA, JUAN PAOLO (LP)",LP,2050,11.09 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",6,"MALAPITAN, ESTELA (LP)",LP,1925,10.41 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",7,"ILANO, EDEL (NPC)",NPC,1641,8.88 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",8,"MARTINEZ, ROCKY (UNA)",UNA,340,1.84 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",9,"EDUARDO, ALVARO (IND)",IND,147,0.80 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - FIRST LEGDIST",1,"LEACHON, DOY (LP)",LP,4199,57.39 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - FIRST LEGDIST",2,"TEVES, JOEL (UNA)",UNA,3118,42.61 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,MAYOR ORIENTAL MINDORO - SAN TEODORO,1,"PY, BOYET (LP)",LP,5572,70.60 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,MAYOR ORIENTAL MINDORO - SAN TEODORO,2,"FERAREN, MARVIC (IND)",IND,2320,29.40 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,VICE-MAYOR ORIENTAL MINDORO - SAN TEODORO,1,"BAE, MANUEL (LP)",LP,5307,100.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",1,"MORENO, NEWTON JOHN (LP)",LP,4140,8.59 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",2,"ARGUELLES, ALLAN (LP)",LP,3933,8.16 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",3,"ALISNA, LOURDES (LP)",LP,3790,7.87 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",4,"FELIX, WILLIE (LP)",LP,3488,7.24 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",5,"JUSTO, ERWIN (LP)",LP,3252,6.75 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",6,"BAZON, IPE (LP)",LP,3125,6.49 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",7,"ARENILLO, HECTOR (LP)",LP,2899,6.02 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",8,"LAZO, MARITES (IND)",IND,2891,6.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",9,"CUETO, ELYN (IND)",IND,2822,5.86 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",10,"ALDABA, ARLENE (IND)",IND,2621,5.44 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",11,"BAE, BERNIE (LP)",LP,2511,5.21 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",12,"FAJILAN, EDNA (IND)",IND,2436,5.06 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",13,"ARELLANO, CZARINA (IND)",IND,2400,4.98 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",14,"MARINDUQUE, ROBERTO (IND)",IND,2138,4.44 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",15,"MARQUEZ, MARY GRACE (IND)",IND,1973,4.10 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",16,"LEE, MYRNA (IND)",IND,1731,3.59 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",17,"DUAG, JOSELITO (IND)",IND,1350,2.80 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",18,"DE JESUS, ROBERTO (IND)",IND,672,1.40 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,1,8 AGAP,GROUP,537,10.84 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,2,97 1-CARE,GROUP,511,10.31 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,342,6.90 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,4,"51 A TEACHER, INC.",GROUP,269,5.43 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,5,102 1-SAGIP,GROUP,241,4.86 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,6,58 KALINGA,GROUP,216,4.36 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,7,72 CIBAC,GROUP,194,3.92 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,190,3.83 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,189,3.81 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,184,3.71 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,169,3.41 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,12,27 1-AHAPO,GROUP,143,2.89 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,101,2.04 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,14,104 CANCER,GROUP,93,1.88 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,15,16 AKO BICOL,GROUP,84,1.70 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,16,90 MANILA TEACHERS,GROUP,80,1.61 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,17,60 AAMBIS-OWA,GROUP,68,1.37 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,18,20 1-ANG EDUKASYON,GROUP,65,1.31 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,19,50 AVE,GROUP,61,1.23 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,60,1.21 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,21,49 ATING GURO,GROUP,58,1.17 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,22,80 ANG NARS,GROUP,53,1.07 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,23,81 BAYAN MUNA,GROUP,48,0.97 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,24,14 AKBAYAN,GROUP,47,0.95 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,25,45 TGP,GROUP,45,0.91 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,42,0.85 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,27,46 MAGDALO,GROUP,40,0.81 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,28,88 ACTS-OFW,GROUP,39,0.79 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,38,0.77 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,30,89 PBA,GROUP,36,0.73 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,31,64 AGHAM,GROUP,34,0.69 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,32,110 BUHAY,GROUP,32,0.65 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,33,100 BH (BAGONG HENERASYON),GROUP,31,0.63 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,34,43 ANGKLA,GROUP,28,0.57 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,35,"2 ASEAN, INC.",GROUP,27,0.54 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,36,12 ANAKALUSUGAN,GROUP,25,0.50 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,37,111 APPEND,GROUP,25,0.50 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,38,103 1-PABAHAY,GROUP,23,0.46 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,39,6 DIWA,GROUP,22,0.44 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,40,47 OFWFC,GROUP,22,0.44 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,41,93 BUTIL,GROUP,20,0.40 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,42,107 AANGAT TAYO,GROUP,18,0.36 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,43,35 TAMA,GROUP,18,0.36 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,44,5 ABANG LINGKOD,GROUP,17,0.34 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,45,52 ANAKPAWIS,GROUP,17,0.34 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,46,82 MARINO,GROUP,15,0.30 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,47,95 ATING KOOP,GROUP,14,0.28 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,48,42 KM NGAYON NA,GROUP,14,0.28 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,49,34 YACAP,GROUP,14,0.28 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,50,96 ACT-CIS,GROUP,13,0.26 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,51,22 ALAY BUHAY,GROUP,12,0.24 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,52,19 GLOBAL,GROUP,12,0.24 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,53,21 COOP-NATCCO,GROUP,11,0.22 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,54,78 AN WARAY,GROUP,10,0.20 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,55,106 1-AALALAY,GROUP,10,0.20 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,56,66 DISABLED/PWD,GROUP,10,0.20 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,57,7 AKIN,GROUP,9,0.18 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,58,54 CWS,GROUP,9,0.18 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,59,86 FICTAP,GROUP,9,0.18 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,60,37 SANLAKAS,GROUP,9,0.18 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,61,67 TINDERONG PINOY,GROUP,9,0.18 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,62,38 ABAKADA,GROUP,8,0.16 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,63,44 ALONA,GROUP,8,0.16 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,64,84 AMA,GROUP,7,0.14 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,65,39 ABS,GROUP,7,0.14 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,66,70 MIGRANTE,GROUP,7,0.14 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,67,4 TRICAP,GROUP,7,0.14 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,68,115 AMEPA OFW,GROUP,6,0.12 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,69,98 MATA,GROUP,6,0.12 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,70,3 METRO,GROUP,6,0.12 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,71,9 SBP,GROUP,6,0.12 %
