region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,57,60 AAMBIS-OWA,GROUP,35,0.22 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,58,62 ABONO,GROUP,34,0.21 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,59,39 ABS,GROUP,34,0.21 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,60,103 1-PABAHAY,GROUP,34,0.21 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,61,34 YACAP,GROUP,32,0.20 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,62,3 METRO,GROUP,31,0.19 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,63,11 AWAT MINDANAO,GROUP,24,0.15 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,64,19 GLOBAL,GROUP,22,0.14 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,65,115 AMEPA OFW,GROUP,21,0.13 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,66,7 AKIN,GROUP,20,0.12 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,67,15 ALL-FISH,GROUP,20,0.12 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,68,44 ALONA,GROUP,18,0.11 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,69,13 CLASE,GROUP,16,0.10 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,70,66 DISABLED/PWD,GROUP,16,0.10 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,71,40 LPGMA,GROUP,15,0.09 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,72,84 AMA,GROUP,14,0.09 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,73,29 PBB,GROUP,13,0.08 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,74,10 ADDA,GROUP,12,0.07 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,75,94 KAMAIS PILIPINAS,GROUP,11,0.07 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,76,95 ATING KOOP,GROUP,10,0.06 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,77,86 FICTAP,GROUP,10,0.06 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,78,9 SBP,GROUP,10,0.06 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,79,92 ABANTE RETIREES,GROUP,9,0.06 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,80,113 AGBIAG!,GROUP,9,0.06 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,81,70 MIGRANTE,GROUP,9,0.06 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,82,26 MELCHORA,GROUP,9,0.06 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,83,41 UNIDO,GROUP,9,0.06 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,84,63 AMIN,GROUP,8,0.05 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,85,24 1-GB,GROUP,8,0.05 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,86,33 KMM,GROUP,8,0.05 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,87,4 TRICAP,GROUP,8,0.05 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,88,18 1-ABILIDAD,GROUP,8,0.05 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,89,76 UMALAB KA,GROUP,7,0.04 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,90,74 A TAMBAY,GROUP,6,0.04 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,91,57 TUCP,GROUP,6,0.04 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,92,75 BANAT,GROUP,6,0.04 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,93,77 A.I.,GROUP,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,94,61 AAB,GROUP,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,95,65 ANUPA,GROUP,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,96,114 AWAKE,GROUP,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,97,73 NACTODAP,GROUP,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,98,53 RAM,GROUP,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,99,17 SINAG,GROUP,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,100,91 ANAC-IP,GROUP,4,0.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,4,0.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,4,0.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,103,42 KM NGAYON NA,GROUP,4,0.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,104,48 ALE,GROUP,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,105,79 KUSUG TAUSUG,GROUP,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,106,101 PM,GROUP,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,107,85 KAP/KAKASA-KA,GROUP,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,110,108 ABAMIN,GROUP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,111,23 ACP,GROUP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,112,109 ANG PROLIFE,GROUP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
