region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,52,11 AWAT MINDANAO,GROUP,41,0.20 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,53,62 ABONO,GROUP,40,0.19 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,54,104 CANCER,GROUP,39,0.19 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,55,38 ABAKADA,GROUP,37,0.18 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,56,76 UMALAB KA,GROUP,37,0.18 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,57,19 GLOBAL,GROUP,32,0.16 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,58,7 AKIN,GROUP,31,0.15 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,59,115 AMEPA OFW,GROUP,31,0.15 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,60,21 COOP-NATCCO,GROUP,31,0.15 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,61,70 MIGRANTE,GROUP,30,0.15 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,62,37 SANLAKAS,GROUP,30,0.15 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,63,40 LPGMA,GROUP,29,0.14 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,64,39 ABS,GROUP,28,0.14 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,65,13 CLASE,GROUP,26,0.13 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,66,66 DISABLED/PWD,GROUP,25,0.12 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,67,98 MATA,GROUP,24,0.12 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,68,53 RAM,GROUP,23,0.11 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,69,18 1-ABILIDAD,GROUP,23,0.11 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,70,60 AAMBIS-OWA,GROUP,19,0.09 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,71,68 CONSLA,GROUP,19,0.09 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,72,33 KMM,GROUP,19,0.09 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,73,82 MARINO,GROUP,19,0.09 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,74,71 AMOR-SEAMAN,GROUP,18,0.09 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,75,24 1-GB,GROUP,18,0.09 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,76,67 TINDERONG PINOY,GROUP,17,0.08 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,77,4 TRICAP,GROUP,17,0.08 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,78,84 AMA,GROUP,15,0.07 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,79,94 KAMAIS PILIPINAS,GROUP,15,0.07 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,80,26 MELCHORA,GROUP,15,0.07 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,81,95 ATING KOOP,GROUP,13,0.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,82,106 1-AALALAY,GROUP,13,0.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,83,17 SINAG,GROUP,13,0.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,84,113 AGBIAG!,GROUP,12,0.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,85,42 KM NGAYON NA,GROUP,12,0.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,11,0.05 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,87,78 AN WARAY,GROUP,11,0.05 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,88,41 UNIDO,GROUP,11,0.05 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,89,65 ANUPA,GROUP,10,0.05 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,90,10 ADDA,GROUP,10,0.05 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,91,29 PBB,GROUP,10,0.05 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,92,63 AMIN,GROUP,9,0.04 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,93,48 ALE,GROUP,8,0.04 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,94,9 SBP,GROUP,8,0.04 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,95,61 AAB,GROUP,7,0.03 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,96,83 ANG KASANGGA,GROUP,7,0.03 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,97,23 ACP,GROUP,6,0.03 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,98,28 TINGOG SINIRANGAN,GROUP,6,0.03 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,99,85 KAP/KAKASA-KA,GROUP,6,0.03 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,100,74 A TAMBAY,GROUP,5,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,101,73 NACTODAP,GROUP,4,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,102,101 PM,GROUP,4,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,103,57 TUCP,GROUP,4,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,3,0.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,3,0.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,3,0.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,107,75 BANAT,GROUP,3,0.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,108,108 ABAMIN,GROUP,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,109,109 ANG PROLIFE,GROUP,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,111,114 AWAKE,GROUP,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,113,56 PISTON,GROUP,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,115,99 DUMPER PTDA,GROUP,1,0.00 %
